,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.337144958978464e-05,0.00011030177955238999,7.900785231769872e-05,0.00013676658136775496,0.0001482394715420776,0.00010431508816601964,0.00012359397802907905,8.957150093053247e-05,0.00013586954856779207,0.00018798075583887272,0.00012653769078757818,0.00016097916344588164,0.00011820550333160667,8.708433703242035e-05,0.00010426476393926955,5.973801161077554e-05,0.00012528652365444541,0.00012744045195341505,0.00010333074469748802,6.821333992187906e-05,6.937138985525994e-05,0.00011210377600907516,6.0296724616291124e-05,0.00010692359313827105,7.941537580586345e-05,0.00015611815310020478,9.965575974412305e-05,0.00011129914811540772,0.00013786833898850909,0.00010194126620037104,0.00010862643876657319,6.103822364046457e-05,9.67821621170901e-05,7.405670482839127e-05,0.00013714188548607313,6.062007445582986e-05,0.00010861530950116976,8.987995692296319e-05,0.00011155652507269318,0.0001255279396609339,0.00012402601090331008,8.824546989241921e-05,0.00014343167339522225,8.357618308675392e-05,0.0001025830009517941,0.00017172146254500678,0.0001346377831583546,6.17612211716017e-05,7.55895845738787e-05
1,8.823932811114152e-05,0.0,0.0001343756262521896,0.0001740239777696931,0.00010939932602325965,0.00010931175938525746,7.35655734641213e-05,8.781663793685124e-05,9.627790434150451e-05,7.948479832687273e-05,8.131350663864696e-05,6.251370575375729e-05,0.00010495411539625788,7.239935796309627e-05,7.683874283245866e-05,0.00011297722862406651,9.673513039342681e-05,0.00011515897486564899,0.00010180725408153607,0.00011648878314150724,7.873190564280378e-05,8.930669682318554e-05,0.00014047883275882992,0.00011925316033520847,0.00011104011651105422,0.00021406917192621467,7.506476734334407e-05,8.265956028730815e-05,9.412221903908066e-05,0.0001376845339541109,9.652157489568617e-05,9.593731243246392e-05,0.0001724884517552823,0.00010635387486385133,0.0001246288222060448,7.29675282810347e-05,0.00010878540088133553,7.601800479427155e-05,8.95818034240525e-05,7.710208987855708e-05,0.0001605974227857227,8.690757134878968e-05,0.0001121470677912135,0.00011211916201242128,7.043607115285725e-05,7.610246890841366e-05,0.00010799182969360132,6.515936492105577e-05,5.7570718325415656e-05,5.973302096320402e-05
2,0.0001526704806895608,9.481736226274951e-05,0.0,0.00011757319112361659,0.0001461602902666358,0.00012040018434765734,0.00010304257045785861,9.7999433641359e-05,0.0001479953915740995,8.151356546309244e-05,0.00012754875070411427,0.00013902625687433806,0.00011994757337497091,0.00014762803226758215,9.290140843491211e-05,0.00013586687126739973,8.887631055961338e-05,0.00017893375243309477,0.00015776096567893466,0.00011088017494550725,9.05365623482312e-05,6.628950946744026e-05,0.00013513688430430082,0.00015281278098136383,6.351850476093074e-05,0.00015674203488397827,0.00010168798309252278,0.00014192330805908946,0.0001589291745678773,0.0001599239658138926,0.00011009291779383578,0.00012445167466828262,0.00014745400775248633,8.926893540699173e-05,0.00010965897674850899,9.190189747208065e-05,0.0001716647992597112,8.290399102861017e-05,9.304857154102037e-05,9.019156484238177e-05,9.982060289313983e-05,0.0001591678886471478,8.193699325020921e-05,0.00015863364687322551,0.00014966363609131243,0.00010473486578414485,0.00012331629526052306,7.727002161819478e-05,5.606020114927652e-05,9.58740844501053e-05
3,7.868783842404452e-05,5.6248095130151234e-05,0.0001549136079240424,0.0,0.0001293326489042901,0.00012732940757625722,0.00010757919660809952,9.717958947696581e-05,0.00010010608483180442,7.524197719641784e-05,8.601317742026512e-05,7.354570543747264e-05,5.991924190962571e-05,0.00010216171809732325,7.652842447659005e-05,5.6657392732404225e-05,0.00013296793883150245,0.0001174945787154603,0.0001214708781620825,8.991779851208943e-05,7.767079435735296e-05,0.00013162418840141093,9.010400636565013e-05,0.00013554225847336483,8.56957247489539e-05,0.00013526611032330931,0.00015358628034026125,6.267529380851601e-05,0.00015271020019694013,8.920398839834632e-05,0.00019084946287812004,0.00013465110318897766,7.419038127251675e-05,0.00010845252886370841,0.00013625983399813649,0.00010802759392900186,7.090241226634322e-05,0.0001130724116318996,0.00010454795456536742,0.00020103235484353674,8.123690750364961e-05,5.509585984011161e-05,9.0918639445127e-05,7.090138620935042e-05,8.096094883312777e-05,0.00019125056295362603,0.00017646417863889842,0.00012455262055727432,0.00011500597682932576,0.00012007712577808591
4,9.642392087796473e-05,0.0001121507600763193,0.00014694844086367246,0.000143938487359178,0.0,0.00016562411197319155,9.769277470396714e-05,0.00012199103669449971,0.00017786627537958263,8.846707440305597e-05,0.00010272308031295228,8.606982064259201e-05,0.00010885646825286373,0.00010350272959909635,6.138196496386679e-05,0.00013096397010453292,0.0001624998810365558,0.00015310581949979572,0.00013228533223778703,8.673566607055982e-05,0.00010715344064417743,0.0001761520927108662,0.00014040144686250865,0.00011003834426560359,0.00013717411022635755,0.00013016577067658433,0.00011486810974291839,9.567831031231233e-05,8.129211621472501e-05,0.00017452057613443492,8.948857808128782e-05,0.00012147766467072028,7.946152145623174e-05,0.00016858284305219784,0.0001332136022645869,0.0001019885749208094,0.00012615905125316397,0.00019876265298323325,0.00013646081463552275,0.00013655438979141092,9.243692525475639e-05,0.00010768116362662154,0.00012299055344583147,0.00013965722721493953,7.36484222332824e-05,0.0001409115638668388,0.00018384737885721413,0.00012435286735549747,0.00012682878463201827,0.00012404754285142368
5,0.00013188701573911178,6.284900987238093e-05,0.0001368971565073181,9.634677857119353e-05,0.0001273058179401936,0.0,0.0001012982273733817,6.817555307044593e-05,0.00011713422644591738,5.718869496793272e-05,0.00012136149102504389,0.00011568190854883299,0.00015068674799082537,7.987914155827515e-05,9.90580606219018e-05,0.00010973330177870028,6.361642366476642e-05,0.00011318005497517187,0.00011692216353840508,6.247126482267437e-05,8.599562633802817e-05,0.00012106092737648483,8.440235888282992e-05,8.928833434869039e-05,0.00017424064174252147,8.46350647960176e-05,9.726495309165543e-05,0.0001503889057750451,0.00017005524515185542,0.00013656125100777218,0.00013238289736166515,0.00011638321108232104,0.0001013065447002994,0.00015200949180269483,6.25602159063371e-05,9.410701032424257e-05,0.00014539066989023192,0.00012709405252745183,8.510492252721454e-05,0.00012082076699649187,9.575092107955689e-05,0.00010068314930137863,0.00014849628851390593,0.00014194909664611743,0.00010824644802622676,0.00013632077068458114,0.00017077219418334003,9.966044188904351e-05,0.0001278431818140372,0.0001232138893311769
6,0.00010653487348593306,7.498379900613466e-05,0.0002029712702688859,5.493303879475401e-05,9.598232036088839e-05,9.236717482049142e-05,0.0,7.40641778241363e-05,7.846037986041721e-05,6.747916610170358e-05,0.00011094108555574476,0.00014015711103079217,0.00010718922620264579,9.709018533827522e-05,6.309702726156057e-05,0.00010666138816376427,6.808666231241006e-05,0.00013737787734874538,0.00012826017104054904,0.00010456718008166283,0.00010320147948511638,6.446277086204476e-05,0.00014266598010954045,0.00022342002347256615,0.00010603356576376264,0.00010072011841094413,9.77922567713648e-05,0.00013739322360916575,0.00011643297272999772,8.087500788963311e-05,0.00013063756471733568,0.00014552298598871787,9.81999578608856e-05,0.00013057188187910596,9.056489985813361e-05,9.987859614977541e-05,0.0001045731871136799,0.00011234615999106757,7.087545226179003e-05,0.00010343282851920795,9.351317065791599e-05,7.305907249445116e-05,8.286722962163719e-05,9.177453732694995e-05,0.00011032396142888008,9.2787345071501e-05,6.477540192054375e-05,7.785405787378814e-05,8.352483245626247e-05,6.808955793276239e-05
7,7.674420799743917e-05,9.163793956988997e-05,9.519470266224735e-05,7.783996905198812e-05,0.0001615135676591024,0.00016467057106942664,6.609868829630885e-05,0.0,0.00010868622344835663,6.59709084982644e-05,0.00010749816175275597,0.00013204999728530135,9.656924315056175e-05,0.00012105883989459256,9.03329550376568e-05,8.87726890714717e-05,0.00012680502085730199,0.00010805427440800242,8.674509688229263e-05,7.321207948309893e-05,7.876829645263164e-05,0.00010725654269166382,0.00019265267135814637,0.00010977946195514094,0.00018620215705824052,6.392579557694637e-05,0.00010052456893321552,0.00010184950040596641,7.155244259447174e-05,9.137859804125379e-05,0.00016770282113725722,0.00016558968886376866,6.030249154993102e-05,0.000149106098423331,0.00010595182308661089,8.745536892227208e-05,0.00012589440008500463,0.00012808665262154537,0.0001521083039145263,0.00010025197861422736,0.00011225834848193415,7.075862390960683e-05,6.922189358431999e-05,0.0001268013912145464,9.684326396935924e-05,0.00010391052126155795,7.360904196064072e-05,7.282241635028971e-05,5.932214705179612e-05,8.026018515156093e-05
8,6.882059852470665e-05,0.00012828991476925613,9.568323202178999e-05,0.00016123783618574142,0.00014175330263413677,8.267115610206015e-05,8.040806843786065e-05,8.471383895018223e-05,0.0,7.663987779741478e-05,9.484037771212874e-05,0.00019052551227211374,0.00013362463402948705,7.776227913983452e-05,9.80425915082383e-05,6.481304746875347e-05,0.00015946712707055075,0.00014633255044321596,7.002413427080887e-05,7.280362008500879e-05,8.494356348256175e-05,0.00010646655799469596,0.00015727182836827998,0.0001349835014240715,0.00010327057312884825,0.0001448388156899401,0.00010437156999238029,0.0001436217129308513,0.00011098638238018574,6.422218643357855e-05,9.911171004016424e-05,8.431356503582803e-05,0.00011599113214861396,0.0001212795586731876,0.00013769948116665727,0.00010705978384645262,9.664623106256128e-05,0.0001674501361991485,0.00014627453157848634,8.224204563696766e-05,0.00010990542558381485,0.00010672118866929488,9.299251388866646e-05,0.00017665713010900174,0.00011276195555904342,0.00011443436656982351,9.234305714001275e-05,6.415694849804447e-05,0.0001397603405940691,0.00012326972333827105
9,0.0001420076761555285,8.130459181033687e-05,6.820220207916077e-05,0.00010680822019733366,0.00017049628178352028,9.308513698525847e-05,9.245211147176959e-05,0.00010933512198259688,6.187152961878869e-05,0.0,0.00010481149704246415,0.0001522739488741622,0.0001210358386627656,9.220568174208946e-05,7.635608561029838e-05,0.00011916551308238081,0.00011454842649738122,0.00015246332035724673,7.628137897283454e-05,0.00010318735399990456,6.413498390656433e-05,0.00011165947568974557,9.974270818793388e-05,9.394127980662034e-05,0.00014639511247603148,9.737915464395513e-05,0.0001444280599863801,9.599550120502882e-05,8.424681244962416e-05,9.857647884378851e-05,9.96604604483645e-05,6.627042516000147e-05,0.0001417373773577114,8.968504830241921e-05,0.00011688081741803153,0.00012235983112665266,0.0001389639531700058,0.00014795303646216408,6.530848599928878e-05,9.033564644955562e-05,0.00010341379422432482,6.716010871079374e-05,9.252935805772807e-05,0.00017353952946451873,7.46564164989672e-05,6.519807109536994e-05,0.00013335572130059156,0.0001161207859463295,0.00021588503424537303,7.026297270586743e-05
10,0.00017614350758386532,0.00013287176116816998,0.00011520069598992427,0.00019611147954147733,0.00011848862261098956,0.00011568544127647684,0.00010010082938842328,7.409985240141734e-05,0.00010501538100802551,8.638482137525047e-05,0.0,0.00010083364709709007,0.0001242357750049517,0.00010566965181987789,7.293050749873746e-05,7.889183971966995e-05,6.36753000421686e-05,0.00016628045870079324,6.645993763899208e-05,6.740757554077281e-05,9.247326753910092e-05,0.00012716089219149486,0.0001235437758949998,8.412749583960724e-05,0.00014641016659388038,9.244059967613004e-05,0.00014475157869633113,0.00013515528385066964,8.400561617469954e-05,7.199683632465693e-05,0.00021444233865885133,7.882562641232931e-05,0.00011080923607865832,0.00014040013969113097,0.00022153784768130013,0.00014850459665901285,9.422246166014926e-05,0.00018780000433979866,0.00015237913825129698,8.772302637853544e-05,9.347478588211757e-05,0.00010788030848814252,0.00013767219102709546,0.00018848880241177803,0.00011765836414885216,9.467385449386012e-05,0.00023203848814578836,8.405314568921939e-05,0.0001409949596379305,0.00010325179648342733
