,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.969754532736167e-05,0.00010274938594753777,0.00011463986106353773,0.00015117202193439005,0.00014931724649656995,8.445823728688156e-05,0.00013395543909712742,0.00011640725610082792,0.00011829445173708574,0.00011941144912661835,0.00013190243670026955,0.00014365728478446147,8.350916353448572e-05,0.00010105670730852787,6.325546376442285e-05,9.538873174904871e-05,9.997267264441271e-05,7.074835911144992e-05,0.00013608046940347888,7.70301765547438e-05,0.00012374202789405963,0.00012444192187936585,9.8114711834662e-05,0.00013863433348322097,8.661723713618089e-05,5.372548107020574e-05,0.00013920518713511916,0.0001259615045219506,0.00015292998021881405,0.00013994250829649305,8.442592336847985e-05,0.0001364511316816598,0.00010589047731973536,9.455120986635382e-05,0.00012651998943652217,0.00011548287181208665,0.00011650286023569324,0.00012474332837047114,0.00015293307974445096,0.00016348241428197464,9.088518709661245e-05,7.288691329008351e-05,0.00014067599201229942,0.00010828490328535914,7.041615790406452e-05,0.0001173508323370902,8.94989046964233e-05,8.405917135842852e-05,9.349767311058198e-05
1,0.00013638226377287767,0.0,7.44220760041699e-05,7.943168821906982e-05,0.00011658059417946622,0.00010860340671020278,0.00011318731540918831,8.94487448753307e-05,6.106729466318307e-05,6.645060463607977e-05,7.04987306898047e-05,0.0001048927001391373,6.611930374047443e-05,0.00013024484279500588,6.584404633734255e-05,0.00012068651720850091,5.254292683149836e-05,0.00015611380593005288,9.619399327837911e-05,5.92852800521721e-05,8.82412306224192e-05,8.75965895074042e-05,0.00019204424814855064,0.00011802448007827057,0.00010460344032932082,0.00011547525785986901,0.0001384347503004301,0.00011199152502217127,9.219897563013044e-05,8.722533680867441e-05,9.145290336101237e-05,0.00010015314595034647,0.0001043981504196656,0.00011160994352079587,0.00013850838118559337,7.58170227071454e-05,5.9304709930734744e-05,7.050603972169034e-05,0.0001529575559997311,0.00015070729601548394,0.00013452158052742569,0.00012013548333332474,6.052634277594746e-05,0.00015492849193744445,9.4872975202423e-05,0.00013905368859105281,8.04963252827815e-05,0.0001383407499900558,6.376474910969899e-05,8.702228158228662e-05
2,0.00012345653477139408,8.504916981337817e-05,0.0,0.00010405908472552952,8.212002427476547e-05,0.00016930891018899016,7.480967526772601e-05,0.00012000684977000323,0.00011124493018804696,9.018950074481877e-05,0.00010129166442128094,9.612794885420382e-05,9.283765213080055e-05,7.360196009042586e-05,9.337370822160708e-05,0.000107642656039318,7.012857705113049e-05,6.669143071275279e-05,0.00015107266565958722,0.00011856828037149584,0.00011423752999196675,0.000151633135702626,0.00018060030363113607,0.0001345169059411971,0.00018180227880479596,0.00013838708881377685,7.160926111206869e-05,8.678416457614213e-05,0.00010007447358451731,0.00016010961946800746,7.772551894736446e-05,7.74253832945096e-05,6.183854958336893e-05,0.0001329346547425704,0.00013203889274421952,0.00011199522258499749,7.479547992685857e-05,0.00018323646990038285,9.255539808693905e-05,0.0001025417206376999,0.00012180987660345127,8.56252902904283e-05,0.00011237119461176741,0.00013798988665017023,6.782605344976081e-05,0.00012965652404430507,0.0001752735286879834,0.00014101691407110694,9.918126555586377e-05,7.709923031245044e-05
3,8.752197739445148e-05,0.00011707876268922194,0.00013342899201124864,0.0,8.81007293598975e-05,0.00013389177022779517,8.930545873421973e-05,0.00011504510613617471,8.723605621773246e-05,8.07094316132413e-05,9.733620408392358e-05,0.0001225826835616141,9.382700515149542e-05,0.00014354317132407704,9.080205641752837e-05,0.00011390321204459264,7.431428098369236e-05,9.480925906428164e-05,0.00010322584003019379,0.00015728283293019204,7.15865631713965e-05,0.00017655924403309445,0.00011637902071771452,8.189980779029313e-05,9.688381302610505e-05,0.00012283020566063963,8.672554973023092e-05,7.212986407409794e-05,8.037370244130861e-05,0.00016406486126242057,0.00013879778574957686,0.00012706119521076802,0.00011880007103934274,0.000123500335029286,0.0002155287693026259,0.00011907498045211677,0.000128436366708965,8.40135382026755e-05,0.00013671583097729195,0.00010160970687093248,7.256576992093603e-05,0.0001650302752263936,0.00012495669816035674,0.00010144693139739769,0.00014089262817185174,6.463350940407075e-05,0.00010126877629036411,0.00012033099111451227,9.283037108943643e-05,6.757538706756981e-05
4,8.535254821044663e-05,5.680327706569652e-05,0.00014835350304682763,0.0001102813545458272,0.0,0.00013866272834221465,0.0001256517443584016,9.485651778264066e-05,7.230147036808354e-05,0.00012390331202102653,0.00013769349210538564,7.632709921063312e-05,8.213247048907276e-05,0.00013667572585020161,9.610487467313922e-05,0.0001260356524305175,0.00012305003282529875,0.00012734320191689128,0.00012289262307205685,6.867949440416725e-05,7.999304223608608e-05,0.00012216065913315939,9.42371433960077e-05,0.00017835809310292708,6.488112498563562e-05,9.710704100788714e-05,0.00020019909381559407,0.0001120750196178172,0.00013127644718120222,0.00010696656340587635,0.00011255151498506229,0.00013238727889546378,0.0001377339205375459,0.00019591011357493994,0.00011256777089359757,0.0001299761310006311,0.00011639510272211186,0.00011976120101185025,9.525412964666189e-05,0.00014115776177840199,0.0001237677503114034,7.468269643072411e-05,0.00014847872552753395,0.00011463156883391052,9.751966393791846e-05,0.00010924214530933766,0.00012825099165285323,7.792991218847626e-05,7.692464223036562e-05,0.00013977343347634357
5,0.0001347873323302201,7.61006544746806e-05,0.00012290822691240425,8.892152217624541e-05,0.00014095517362083205,0.0,7.971146134262007e-05,8.994222808264876e-05,0.00013221262536168473,0.00014204819204421517,9.450197952851393e-05,0.00011439033398399665,0.00016840293486178668,7.487528002767274e-05,0.00011148230598178636,7.283886005781335e-05,8.567648373923271e-05,0.00012439255613605756,7.43749223370121e-05,0.00019771726273825428,0.00017683384110749902,0.00017538904188994106,0.0001150837396840943,0.0001781865718745903,8.068438798871314e-05,8.84087668096567e-05,0.00011836603887376473,6.596735318746758e-05,8.109638387744616e-05,9.412333598000103e-05,8.131619109307916e-05,0.0001460876072041468,7.053115012467313e-05,0.00010304663239197778,9.724880973794904e-05,0.00014284838556264594,0.00010864222015579876,0.0001534104819164273,0.0001359677632151145,0.0001174552413518178,8.382276103337088e-05,0.00011168344930096462,0.00011332772125225732,0.00011999544892803692,6.34328833017469e-05,0.00012633715910575938,0.00017140814152328613,8.173954204235472e-05,8.26560617150422e-05,6.211667969469029e-05
6,7.298645261464368e-05,0.00014738510297732072,0.0001339401119437428,0.00014470143128039953,0.0001825419951722412,0.00016726236500171714,0.0,6.383243746212911e-05,6.772535707475742e-05,5.817322476274864e-05,0.00013476250012362288,0.00015832568767231532,7.93206489528554e-05,0.00014299023160249796,7.603902153057776e-05,6.552601199714253e-05,0.00013802507444715328,0.00013321535916465803,9.478439868062753e-05,5.214652044803921e-05,0.00014661828811908585,0.0001296874708271346,0.00014152208491273935,9.955607529696228e-05,0.0001802903025930258,7.335193651623444e-05,8.272011399807325e-05,9.978545716070486e-05,0.00019410707704238653,0.00010553809354000676,0.00012861511927719806,0.00018817973675492973,0.00015416595617602177,9.089511261233495e-05,0.00010631226300565344,0.00013093630903664692,9.491382442827621e-05,0.0001409157824033004,0.00015161619310669275,0.00010942573451428196,7.623397503252378e-05,0.00011759821596240891,8.61253624904794e-05,9.256356097304012e-05,0.00020964818565446692,0.00011651629127828398,0.00015697137677783668,0.00011468672867056905,0.00010005834809787173,0.00010214935698624017
7,7.608329862315815e-05,0.00016356850088002293,7.853113404773794e-05,0.0001160549023037682,0.00014043629645266352,0.00011893955649881402,7.98557685686432e-05,0.0,8.594388112450776e-05,5.991436114432352e-05,9.974948287338415e-05,0.0001216536623075491,0.00015308728240410568,8.39258477962495e-05,0.00011124369707106902,9.321693718696441e-05,5.845166430878828e-05,6.471152101902585e-05,9.380190868833579e-05,0.00021160413044812176,5.471397926962758e-05,0.00010584146580826625,0.0001648723917548675,6.479108732422516e-05,8.008929054578459e-05,7.110915229210696e-05,0.00010152298258268859,5.810828754156401e-05,0.00013973392673744867,0.00010272658142787131,0.00010929213389350415,0.00012419767336668445,0.00013017274436001038,0.00010910466792308428,0.0001522938414489035,0.00014213194958687513,9.713348039435055e-05,0.00016275103590005814,9.768412726097896e-05,9.781664022498521e-05,8.243672161024971e-05,0.0001415329395706543,0.00011462162002803462,0.00019163070735367114,6.975923752900839e-05,0.00013522605589634702,0.00011020200985383574,0.00011910181427111005,0.00013782763354147488,7.982790422690916e-05
8,0.00013208142977662736,5.595676537389134e-05,0.00012783916585562926,0.00011933621623616736,0.00011481959186610777,0.0001459176580987085,7.83066906591502e-05,0.00015030101201096824,0.0,7.28565247954042e-05,8.049779000316338e-05,7.968891530048355e-05,9.416556236467249e-05,9.464561574957317e-05,6.197302809929506e-05,0.00011899490589339015,0.0001294876181162128,0.00010701781271259737,0.00013433500057294083,7.41854093087711e-05,7.12385188890586e-05,0.00012469159894320166,0.00010356161301880313,0.00012750464317320886,0.00018643745120185145,0.00014876958813537413,8.765658466982079e-05,6.851108482488493e-05,0.00018226247784846862,0.00012410301411950198,0.00012842525976859034,6.670433641764476e-05,0.00014045290249836294,0.0001265144694007109,6.575999437431224e-05,0.00011051231584761037,8.601793551386577e-05,0.00012514339409254915,6.314936256584841e-05,0.00011942668131653321,0.0001885264570030323,0.00010208525053631287,0.00012163141517182264,8.574848155137583e-05,9.947545775642653e-05,0.00012431499873008774,8.97542640707627e-05,0.0001212541587417195,8.16607509066328e-05,9.857475246306441e-05
9,9.311660866999454e-05,7.239993692077214e-05,0.00018439251084735885,9.108389279641425e-05,0.0001420498339087722,9.086227176214684e-05,0.0001017539125274262,7.156238501940968e-05,5.636186693667752e-05,0.0,0.00018332256118942775,0.00012956033579632835,9.052798226279181e-05,8.427728451460527e-05,0.00011770208340267086,8.490636299634296e-05,6.433783586596365e-05,0.00010369472247076105,6.322682226427675e-05,9.21446283158773e-05,6.748603411837777e-05,9.291902762055166e-05,0.00016058244154242712,0.00010577531471876751,9.05539086987388e-05,0.00020194894173153832,9.50794692577516e-05,7.532245969193825e-05,0.00010481668778963169,0.00010674562584253548,0.00010246855692368526,0.00011033999793475863,0.00010138040674508959,0.0001364091639883574,8.141023819024843e-05,0.00010073674150619665,8.640031598724989e-05,7.380917829458718e-05,8.805844419411467e-05,0.00015949221632028792,8.959976716746727e-05,0.0001272937309117066,6.578820511926581e-05,0.00010249653551000376,0.00013029571199695976,6.709127801309406e-05,8.883230772391709e-05,7.65568944605056e-05,8.162702215293901e-05,5.945029186240557e-05
