,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012220345677232657,0.00017250105735008346,9.805723077493264e-05,0.0001225883996315184,0.00011764109832443043,8.04820999705841e-05,0.0001278724885420812,0.0001111016332081272,8.017045431555595e-05,7.718503641020103e-05,0.00013276366555615117,7.017966186562487e-05,9.0306740121753e-05,0.0002223773381424425,8.133039947776412e-05,0.00013412591932836896,0.0001491122852043719,7.041029495059671e-05,7.952993977683154e-05,6.66602222019798e-05,0.00014966625052078447,0.00013917982653258702,0.00013714357031503706,0.00010571750029200068,0.00013510123182287849,0.00013097646595358088,9.991786961302239e-05,9.118480104377744e-05,7.588340577606998e-05,0.00013774541291510864,8.791745912113318e-05,0.00019484455003067978,7.085254154356458e-05,0.00011065012515508476,0.00015495724884468423,0.00014517130536297501,7.445335739363098e-05,9.128594963647149e-05,0.00011829615397323236,0.00011895878906459842,7.209642145273595e-05,6.116637539307309e-05,0.00014098054707845605,7.406237407391465e-05,0.00010308180454489122,0.00016337863517042184,6.823076851677881e-05,8.693447035426947e-05,0.0001295171107054743
1,0.00010101608792664875,0.0,8.891022465677636e-05,0.00011321006187668411,9.143789418513865e-05,0.000114394428199946,0.00011958744904013342,0.00012608399986276984,0.00011945385316974287,0.0001514362663246938,9.16811242228571e-05,0.00010237211663614912,0.0002018624521044838,6.599993582554777e-05,9.80103203481062e-05,6.250609502350663e-05,8.46746649262321e-05,0.0001466057834311871,0.00010225636021821667,5.814564371785987e-05,7.077329995560888e-05,6.15014646915387e-05,0.00017588281019077732,9.435441376055125e-05,8.483815408655168e-05,0.00014409422345009696,0.0001016622567609505,0.00012840268965357164,8.669521639407847e-05,0.00012032025530735043,9.273819066908049e-05,0.00015235818361522568,7.016213951059269e-05,0.00019766732673432607,0.00015919303975061222,0.00010001673614151104,0.00013310623301171688,0.00012541112423603622,0.0001249869301067779,0.00012372677753892563,8.264623757142082e-05,6.666178058220322e-05,0.00010828071169911669,7.174867343574752e-05,7.164741201608543e-05,8.211573383072406e-05,0.00011906449687332379,6.359503309791512e-05,8.135636633022737e-05,0.00013155811778635116
2,0.00010138922842267462,9.012779964985822e-05,0.0,6.958751206610767e-05,0.00013743171341760972,0.00012712732465077842,8.710857168934181e-05,5.9356228644371935e-05,0.0001454139212040323,6.102937021442539e-05,8.166866750277684e-05,0.00013555977353300677,0.00013237910753067725,0.00010833119647385436,9.315691720237418e-05,0.00011280316414492213,0.00010744008307792365,0.00010887910728478956,8.699270319566151e-05,9.056237528144824e-05,0.000139069545344571,0.00012354396427982438,0.00014673784999531944,0.0001377301253078357,0.00010208011253780075,0.00014427404941166373,9.790160917925752e-05,6.972342625497841e-05,0.00011072849014563568,7.167070939081773e-05,0.0001298929013290821,0.00015903289906344994,0.00010340583708232004,0.0001425168264812578,0.0001279669062633171,8.870670197149404e-05,0.00019024054155286854,0.00014561173800525988,0.00016636480370354532,0.0001617662595838493,8.890211147057729e-05,0.00010367529485241498,6.62344041644583e-05,0.00011386421725885349,0.00011206106372655841,0.00012999814445617436,0.00011136565007115117,9.529478725490905e-05,0.00013778855827569327,8.892176738033957e-05
3,0.00010166153343349516,0.0001646518845948149,0.00011119510791707196,0.0,9.880976910721632e-05,7.682576653159185e-05,0.00011685327749395578,5.6136294060822377e-05,0.00016177646067378027,5.6993531020437015e-05,9.763645092418319e-05,8.487688042506782e-05,5.9299971962456466e-05,0.00010178343865251771,0.00010220936202960905,6.005491867963138e-05,0.00016512231981496772,9.232058638455506e-05,9.601889106307841e-05,6.231528286893672e-05,6.96368911136763e-05,0.00010349336315197825,8.22255359500167e-05,0.00010942131355058682,0.00011198175065983152,8.298886656706549e-05,0.00015116852207525545,8.73272493839354e-05,8.061732081906399e-05,0.00010925037534575801,0.0001095205930655141,7.230472203569191e-05,6.419629586101168e-05,0.0001402197496942999,0.00012496867002439872,0.0002456474323176513,6.601103041367866e-05,0.00010945421753599784,6.233404224727256e-05,0.0001424884581086534,0.0001416327753084284,0.00011802064144794878,0.0001238950591350422,8.91951612782505e-05,6.006631822598987e-05,9.164346319200025e-05,0.00012569849165470302,0.00010104378946147453,0.00010188044949037018,0.00012477133501212845
4,0.00012367553666325706,6.874802543251956e-05,0.0001047294667691075,7.053084548384888e-05,0.0,0.00014603048680343018,0.00012471323218931816,0.0001965737158291587,0.00011015091905409058,7.395210179994308e-05,0.00011008395914283075,0.00010014851743581578,8.411749071879487e-05,7.959746702840257e-05,0.00014544463770168199,9.582508925731938e-05,0.0001151391966707965,9.262027122837044e-05,0.00014774129344814142,0.00011670581990845155,5.7894091090132465e-05,9.776216653042453e-05,0.00017059946090193187,0.00011933256605359892,8.961426806373164e-05,9.24487645972375e-05,0.00014069137875961734,0.0001253017929728516,9.388611708897061e-05,8.676256009978413e-05,0.0001289370632913051,0.00012282902795153242,9.950005298355677e-05,0.00015021988100306542,0.00012675269398112343,0.00016711218764401713,0.00017119874077675676,0.00013954302909172938,6.686136506435372e-05,0.00013874277837430327,0.00010519176271700009,6.857914777131985e-05,9.075241226718585e-05,0.00015670736811236973,7.37520401545532e-05,0.0001353319518299665,0.00012384178353742626,8.879809927448383e-05,0.00011095959652841279,8.784585171546143e-05
5,9.950558049801508e-05,0.0001088717548564986,0.00011114828529125976,0.00011668217321869247,8.449163467067679e-05,0.0,0.0001341667271216773,9.780656428619429e-05,0.00011939934187885858,0.00011063217894114175,7.466256657043767e-05,0.00015623553567996315,0.00011442191561487176,0.00014118198880709083,0.0001090949808841165,6.336748996124553e-05,0.0001308657960650081,0.00020135051629095429,0.00014522457888752218,6.154483609634204e-05,5.7056382160529395e-05,0.00017518070223801067,0.00012006940255136237,0.00012323769582240528,7.506623059066144e-05,0.0001439028057787693,0.00012065010654134517,0.00011735586970336776,0.00014051682812194738,0.00015881079255611696,0.00015261743101289605,0.00014764593403711584,0.0001251232669828058,0.00010286054604593052,0.00016053924127859223,7.081195789916214e-05,0.0001167698143670724,0.00012735684075693482,0.00013912430069631867,8.780315067564773e-05,0.0001633302334374271,0.00014068566072077446,9.371744419660957e-05,9.697027322561762e-05,0.00010224510565197627,0.0001359040599167897,0.00017146801298575094,9.353237931384963e-05,7.026818469122226e-05,8.787480833471079e-05
6,9.085800940195708e-05,0.00010626895417969208,0.0001766262465502952,8.347991622183795e-05,0.00017852746022109238,0.00012442473796642247,0.0,9.141275612925536e-05,8.955156175613728e-05,0.00016090217639378777,0.0001305602773577381,0.00010716216590260616,9.157309491466068e-05,7.123834191012688e-05,9.614326930204075e-05,0.0001460948943788892,9.301451774359728e-05,9.641899140886544e-05,6.498649596594133e-05,5.097639203541845e-05,0.00011952737894367437,0.0001450076087185143,8.984375872877004e-05,0.00015969022172466994,8.70089209251299e-05,0.00012086862711332649,0.00011365766207732565,9.141306969910394e-05,0.00010678819680823592,0.00018012189293368646,0.00010212149374872641,7.32748136479442e-05,6.80420104270316e-05,0.00016855765523332827,0.00011602523481702657,8.308288439381517e-05,0.0001305598511740275,0.0001386768624692869,6.938585813741433e-05,9.750192119759768e-05,0.0001297025358551395,0.00015695969889467418,0.00010248905956094897,9.383082430701745e-05,0.00011865857030458877,8.613532843691379e-05,0.00016057013759450024,7.384799176416922e-05,9.484043516804706e-05,0.00011342133173568383
7,9.318677725542517e-05,0.00014431977197304304,0.00013325251556751874,9.924308162417236e-05,8.302288395240501e-05,9.35676473570954e-05,0.0001225129043673481,0.0,0.00010575667272075684,9.707987607625092e-05,0.0001053755093194005,0.0001291701432650764,7.258108072122043e-05,8.207286889447367e-05,5.735100555497876e-05,7.7757840525622e-05,6.811454744024047e-05,0.0001320824747569303,0.00010725094645173192,0.00011236938493328712,5.8462919939257885e-05,7.743587821132408e-05,0.00010210442085213188,0.00013153839850077933,0.00013849929481703533,0.00010663156372160985,7.383268310494587e-05,7.52532742639282e-05,0.00013626065604632433,0.00018537320281178214,0.00014164560185421396,8.824516711175733e-05,8.248366139950231e-05,0.0001494407696394924,0.00012615560582234577,0.00010061226860876624,0.00012349261297931542,0.00011433511154963889,7.945314167564839e-05,0.0001311578022314299,0.00016405898813650659,9.867867376894604e-05,7.914794908562371e-05,0.00012674058487259209,0.0001159416281942228,0.00012855576624210265,0.00011784303906318939,5.83743321314682e-05,0.00012308097465958375,0.00010757461680271831
8,7.780407939391912e-05,6.75080480688439e-05,0.00010938700455994564,0.00012593340552047592,9.424326059083236e-05,0.00016804175805471694,0.00016905085353892887,8.417749751623188e-05,0.0,0.00012085595326287922,0.00012564587699494617,8.454260814445968e-05,0.00016523230278454146,0.00015066909422428292,0.00010041114800856277,6.672242547898344e-05,7.796187082035895e-05,0.0001308747766704711,8.044676494404583e-05,0.00011371776836265255,0.0001789521847609846,9.475416196099212e-05,0.0001268297544496042,0.00015966064717630858,0.00010432213329672463,0.00014935375183358374,0.00011793454912641358,7.365939175209632e-05,0.00012698386604197392,0.00010302218439517533,0.00015240920312228372,0.00013056995458433587,7.791112734606003e-05,0.00011998387454417497,0.00011873751200595704,7.816938678908606e-05,0.00010613277580147558,8.47464436323526e-05,6.197060432484005e-05,0.00010634428153833905,0.0001620779530012942,6.580866424768383e-05,0.00012058586731897633,0.0001412839300887745,6.916993374540432e-05,0.00016509066380314142,8.144527867788886e-05,7.683960783712688e-05,0.00013261850353616755,9.341369655509261e-05
9,0.00010654688561065235,0.00016817329154090172,7.919301895720837e-05,9.367113731130542e-05,0.00014945874022362533,8.014130763002035e-05,9.675832672772472e-05,0.00010878441227753817,9.654512390804823e-05,0.0,8.674427279691451e-05,7.964783754544629e-05,8.350559700846959e-05,8.270801858289017e-05,0.00018003990635259487,0.00010057533233141443,9.538102687664808e-05,6.945844971583429e-05,0.00010300754113476162,8.466055477745834e-05,5.899884745558098e-05,0.00011703199557208807,0.00012206052247787239,0.00012788705780777178,0.00013741187456234124,6.493778880137307e-05,7.822486548745823e-05,0.0001335536499798885,0.0001088308786485497,9.745496502535352e-05,0.00012920704382898411,0.000124904981563947,0.00013145823479768513,0.00015647344234249067,9.158111016696522e-05,0.00010465733224529453,0.00011259737413808615,0.00015276168851462103,9.979858965552212e-05,0.00010736764872709306,6.86976178440606e-05,6.856435280618909e-05,0.00011771348023893711,0.00015203657682398626,0.00015909144228358732,0.00012929999397391507,0.00010885657266699895,9.643488362828069e-05,0.00015494201144154734,9.830021744597621e-05
