,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.743487847392796e-05,7.249992579105989e-05,8.852996593363202e-05,0.00011659930908524672,0.00015618418300718338,0.00015910302089299134,0.00014844955437121556,7.645172825564001e-05,7.948118841833243e-05,0.00012048329645198718,7.860036377844264e-05,8.360132975211666e-05,6.547539185497282e-05,8.349099079711883e-05,8.46740448559246e-05,6.791117307249436e-05,7.584197628368403e-05,0.00024115138190691264,0.00013356463132591017,7.281461170334115e-05,0.00010769258330525547,0.00010368706236689366,0.0001012821698531124,0.00012047554761978845,0.0001230933668109843,0.0001265104913917027,0.00010541151865254472,9.18946964055505e-05,0.0001357131431801032,0.0001539551543053865,9.080485382484722e-05,0.0001333642378856584,0.00016048720879186909,0.00011494634810437774,0.00016671726127501357,8.734248900806922e-05,0.00010515074888917502,6.410980719340355e-05,0.00013529132285013432,0.00018348894329652145,0.00011283215564511886,9.963654345628759e-05,9.982924758672367e-05,0.00010905000108793879,6.29697669811641e-05,0.00010776232796529688,0.00010966674815502242,0.0001171297791923869,0.0001478058670259292
1,7.860338814650473e-05,0.0,0.00011907597090125118,5.716418629265608e-05,7.67822875099006e-05,0.00012560879879762728,0.00011028876127611766,9.878018887954444e-05,0.00010364651238731609,5.9792696079260115e-05,0.00014333564661678144,0.00011101321607668385,9.782092476190148e-05,0.00012897746977985413,6.0575773762468515e-05,0.0001226149195617226,0.0001170514201607818,0.00017851824436177576,0.00013045126190742564,7.209456054344452e-05,8.497850835021369e-05,9.81197609459168e-05,0.0001234611684768961,0.00011602311410574442,9.158570196621866e-05,6.891262146164116e-05,9.081446804178355e-05,0.00012018503935797309,0.00011258943352939396,0.00010293603955330846,8.903218255007645e-05,0.00013205006650652784,7.461307353805809e-05,0.00011709371368552295,0.00010549690974773181,9.976803637041144e-05,0.00010579838920059212,0.00017066381992956645,0.00012458725989073603,7.265032482620644e-05,0.00017870099726905003,8.833626406784398e-05,7.115536108380066e-05,0.0001388060446292375,0.00011438818387755259,9.856370420177535e-05,0.00010475704844921491,0.0001283384014459639,0.00019700845346292485,5.474374251418004e-05
2,7.895183307454648e-05,0.00010709705306924226,0.0,9.44472080304918e-05,0.00010906452168346411,0.00014809105809383754,7.432637185528213e-05,0.00011676313950787808,0.00010360365672463431,6.382649122081386e-05,7.512171669219886e-05,0.00012692503856044402,9.65714120002326e-05,9.757715094849407e-05,8.238507215992564e-05,7.133348101336898e-05,0.00010048547701522884,0.00010326146426322735,0.00010192485846328725,0.00013969474319560756,6.326367783544055e-05,0.00013765383019118287,9.560075949431143e-05,7.115898190131243e-05,6.81864732869405e-05,8.525307755678525e-05,6.619582929410942e-05,9.82895775395487e-05,8.491763775631464e-05,6.967428497743031e-05,9.842433749871615e-05,0.00013286841551502393,0.0001319314339581588,0.00011075690761253033,0.00010670048632563768,9.255349007739363e-05,7.7013478854112e-05,0.00013027912105464782,0.00011216119235172396,0.00010230610732578161,7.24755578589066e-05,0.00013682206085093072,0.00011679143393094956,9.770717504234259e-05,6.996519185726899e-05,0.00013854350592789537,0.00014446801835759976,0.00010818192715821422,9.341614414701481e-05,0.0001042683439188187
3,0.00010659821081414067,0.0001266012773767294,7.34301723040478e-05,0.0,0.0001187732945216808,6.747488100938358e-05,0.00012868824240168603,9.73520416183822e-05,8.971379117451043e-05,7.412915444962355e-05,0.00012979093858392907,7.542481944774508e-05,7.478531458653547e-05,9.477261161371453e-05,0.0001553757745062825,6.463810478657514e-05,0.00012161324750215548,9.535717405207512e-05,9.506659562628174e-05,7.589795416985235e-05,0.00010671856206324118,9.584025941423137e-05,0.00011737085963703583,0.00018588963471403478,9.829727968756439e-05,0.00010485265316584947,0.00010454597970520553,0.00012791799253885624,9.351757259885426e-05,0.00014843213440256386,0.00019007012890026934,0.00010848251939863547,7.697783245726819e-05,0.00010699276909834307,0.00015585139812659705,0.00010096602959611093,0.00015182447979531386,0.0001349662791051998,5.465729229997528e-05,0.00016442174443670685,0.00011362924471273081,9.026883634327873e-05,0.00011964149256178173,0.00011412729940280733,8.73926610015641e-05,8.18657299405238e-05,0.00012316203439681578,8.178458889100539e-05,6.0286437034503894e-05,6.599390689712634e-05
4,0.00011485367587702661,0.00011281444043174698,0.000126045985395682,7.740597268817657e-05,0.0,0.00011342325712197271,0.0001203893564531614,0.00011213547904406786,0.00012076172337052192,9.800944640916623e-05,0.0001464056917106176,9.398445261283144e-05,0.00013138067356165592,9.92009156270303e-05,7.8763153593189e-05,0.00012166466157150886,9.51460660918531e-05,0.0001301011453417506,9.909493538930874e-05,0.00011320072818785524,0.0001703712013588802,0.00013577897046968023,0.00017795421035315042,0.0002218240351510762,0.0001369501665833362,0.00013637626478203333,8.738568613226952e-05,0.0001260164706181967,6.74156149733611e-05,0.00012045751831566512,8.930686869645546e-05,0.0001674504434365296,0.00011034058531941576,0.0001478579162063738,0.00011510683084484565,9.356489321779068e-05,5.692142281425424e-05,0.00010024606045427465,8.75233649745979e-05,7.657165902182394e-05,0.00012931227072626551,8.155871961828667e-05,6.947727102502553e-05,0.0001269277481047231,8.999572938134693e-05,7.317619170739644e-05,9.814890197672246e-05,0.00014384355085178476,6.108621030671923e-05,8.34162560631531e-05
5,0.00011582482439695938,6.675026148470872e-05,0.00014625646332663272,6.685438201682886e-05,0.00012563694924406436,0.0,0.00013052696495626743,0.00014132958126904883,7.30184459475942e-05,6.540198386546454e-05,8.053684232969676e-05,9.834254292808853e-05,0.00014033670002438486,9.975089946135614e-05,0.00010497207489828276,7.526578278513587e-05,0.00012712070907910228,8.904354902016396e-05,0.0001387845926903767,7.199672238945268e-05,6.4535447808905e-05,0.00013523925679921625,0.00010209622029342857,0.00010354871074312056,0.00013780444913462787,8.705382956406247e-05,0.00010972935758012021,8.693101133990906e-05,0.00016426857514201848,0.00012783018607073955,0.00012086032170096898,0.00016199357504434117,0.00018749785958632498,8.974576080379297e-05,0.00013230818076401447,0.00011053948254209778,7.388868878834035e-05,9.453630221210306e-05,8.302115816425517e-05,0.0001666893808253838,0.00018900131966050407,7.511140613165728e-05,7.598109641261238e-05,7.830387706303897e-05,6.781285492846452e-05,0.00010467354776785377,0.00015833365050220226,8.528951531027217e-05,0.00011256589553574215,7.069000807115471e-05
6,9.17415818107923e-05,7.626810827751581e-05,9.330296322768465e-05,4.8644788810130404e-05,0.00022126190675141353,0.00013982364293925071,0.0,0.00015717844810346563,0.00010765182454377504,0.00013318456392971218,6.981433662006318e-05,9.381386865388041e-05,6.245780919555118e-05,0.00012167751660496046,9.404469414954692e-05,0.0001220713890418846,0.0001494258134549984,0.00012754312672337513,0.00017016851304608058,6.420859731512648e-05,9.619553854405524e-05,0.00012404379139292082,0.00023036244413830552,0.00012964547018818576,9.871073890125136e-05,0.00012379187641715241,0.00011130145083525687,0.00013697813054543652,0.0001171325060205497,0.00015143094411531534,8.865883291706382e-05,0.00013667861901836017,0.00011292268428144214,0.00011573065725012565,0.00011118364196128912,0.00010279918675987748,0.00010204488582061593,9.234625342366028e-05,0.00010584504544206522,9.900058851655277e-05,7.764086425022073e-05,7.048317831344261e-05,6.994036849476355e-05,8.288270267610632e-05,8.104687956808016e-05,9.117957563756142e-05,9.498283806174497e-05,8.36331254766774e-05,8.872684902378855e-05,0.00013808730759737336
7,0.00015219698585166078,9.936635368335007e-05,9.430746047135141e-05,0.00010279533593436745,0.00010537979628101059,0.0001644602317060867,0.00011300541240970375,0.0,7.100609874237978e-05,8.775675888206467e-05,6.66218841960366e-05,0.00010741752942847662,8.596820840890887e-05,7.042944840836293e-05,9.702863562592563e-05,6.160501778169439e-05,0.00011937040840071792,0.00016083169490245953,9.83067377982166e-05,6.496708937460677e-05,9.130278529231987e-05,8.044654695176133e-05,0.0001375319498106829,0.00010274904294704736,0.000153820679786883,0.00010173233438980296,9.83720045943971e-05,0.00013146951944830555,7.799004883467425e-05,0.00011430478528767296,0.00013622311733231388,0.00013294718405849564,6.171145845487503e-05,0.0001461507814314493,0.00010833295186021798,0.0001298332710361672,8.260024158651032e-05,7.524824502802506e-05,5.913074773655596e-05,9.70518316841279e-05,0.0001655759778497746,0.0001309740673043015,0.00010461478401987158,0.00011662932830656073,7.058006512709167e-05,0.00010353261375027472,9.695483623278153e-05,9.62537649672489e-05,6.736695472937527e-05,9.181331801517265e-05
8,7.47087418372539e-05,8.084842662141803e-05,0.00012844476939596615,0.00010475056396356709,0.00018715651030282702,0.00014314347778015548,0.00014976015540735872,8.141168708646899e-05,0.0,0.00011643372902542294,7.504692918174066e-05,0.00012558361754413987,0.00012436101590128137,8.27125686371496e-05,8.933318117931829e-05,9.251083589401847e-05,9.053524739406458e-05,0.00017021590789300677,7.275866618645206e-05,7.370950322063149e-05,0.00010793417937564245,0.00011094662291844922,0.00015321433421574103,0.0001334464509806888,0.00011328540606000836,6.817618501296887e-05,8.895529172604575e-05,0.00011998856035744358,0.00013447764009695882,7.285584495579875e-05,0.00010434172902443988,0.00012381569275602872,0.00010977807785518597,0.00018028598435635391,0.00010354701365296383,0.00020237412747046253,0.00011509212075532828,0.00011926460222406895,8.948943734601656e-05,9.802051889869563e-05,6.854635543979156e-05,7.602465297861922e-05,7.931732432454195e-05,8.408278687926545e-05,8.062960582564028e-05,0.0001242561196179449,8.431540900194746e-05,5.4083952291347805e-05,0.00012355349552299768,7.267863530928413e-05
9,0.00013122678673972008,9.072366286768788e-05,0.00013648351605477168,0.00011455129949477206,0.00013156318867672001,8.257869631049107e-05,8.571393228281465e-05,0.0001077734884276371,6.938850215142592e-05,0.0,0.00012448566222834892,8.888102634095149e-05,7.79051134548373e-05,8.483306689939354e-05,5.48759271495123e-05,6.284988390821505e-05,0.00010021937346768847,0.00016976399217768527,0.00013845143148049746,7.486944351794671e-05,0.00013488634917338093,6.674325317820242e-05,0.00010099472522160544,8.007612478857112e-05,0.00010119813742527384,8.490296182919906e-05,0.00010738536608072276,0.00012063809291260363,0.00010110341557383702,9.393887018717475e-05,0.00010698261886749863,0.00013668094900811303,7.384046714170398e-05,7.958623275088557e-05,9.052679003651979e-05,0.0001630004736680385,9.190238234440671e-05,0.00016815579239520503,9.143616825102868e-05,0.00011067193496776633,0.0001125259497821258,0.00012660645284350204,6.703173627122072e-05,0.00015167817475586482,0.00010004792335876716,8.999155021737017e-05,0.00014307876188842902,7.464197883721597e-05,5.650971173096572e-05,8.52734373751522e-05
10,0.00011953477143289086,7.077064007557725e-05,6.772362850889359e-05,0.00016004828612474145,0.00013927512171268508,0.00010498725603497884,6.02786005174542e-05,0.00013047193544107847,9.615496332709698e-05,0.00012544153575029347,0.0,0.00014327016479407707,0.0001076877462115644,0.0001068918748421148,7.663743442910115e-05,6.12264346678061e-05,6.957633429975437e-05,9.379855301804385e-05,0.00011994843556205967,8.7634836647955e-05,7.392980314748353e-05,0.00010021238746123899,0.00012829123669764848,0.0001799726645970857,0.00014795120093959822,0.00010642911165177407,0.00010259324857538155,7.846685194073229e-05,0.00012895285987067347,0.000133543500016879,0.00013666424057346302,9.212572826086627e-05,0.00017012881297704993,0.0001836122306815287,0.00013214942434941043,7.342657755602293e-05,0.00019373425643404304,0.00013785221659682448,9.578982986430049e-05,0.0001710911428372385,8.713664235616854e-05,0.00010843277521967226,0.0001110147756807394,0.0001583883269652246,9.354105433834845e-05,0.00010505619786529361,0.0001641911713338959,0.00010305150023514889,6.798525238270353e-05,6.754295039793819e-05
11,6.50412154219174e-05,8.648948937710682e-05,0.00014511302199019587,8.086018683547108e-05,0.00012674485293075703,0.00013867107769445746,7.711502975783457e-05,0.0001120781107307965,0.00010579943933999558,5.070704262531321e-05,8.515266787391115e-05,0.0,9.103065777500574e-05,8.26018183933152e-05,0.00011948332025639091,0.00011236875494978145,0.00013821062481270209,0.00011892061076822761,8.415752774906664e-05,0.00011320650210583847,0.00011060785544567815,8.194080301301786e-05,9.189977794126006e-05,0.0001637023541762631,0.00010263391940960076,0.00013831992617559434,7.308176882778926e-05,0.0001361865631265765,8.649743572830306e-05,8.33557198291979e-05,0.00016805291349854953,0.00012473209482732954,7.020633549355659e-05,0.00010111784514177803,0.00015772278460488525,7.632324479038778e-05,0.0001213049918998872,0.0001091462742324881,8.178337945456498e-05,0.00016743992704916345,0.00011497947353422031,0.00010644529418009382,8.16253724388074e-05,0.00013359911291901833,7.375616564499974e-05,0.00010485294801851622,9.845525019411847e-05,6.8000161893475e-05,0.00010903743019466889,0.00012662976319555952
12,0.00013397348988858089,9.716075272765528e-05,7.071015774650144e-05,8.186443471548578e-05,0.00011654631098006644,7.810867657917118e-05,6.0139052597743396e-05,7.419402282018407e-05,0.00011513420673923283,0.00010301852966553311,0.00011212887884880598,0.000120032088690894,0.0,7.917862837018075e-05,0.0001490260845178555,8.438996906849207e-05,7.912271793797871e-05,8.219560356034859e-05,0.00010192678742519442,8.797583226194653e-05,9.254688292808286e-05,0.00013199057544209435,6.264212276023401e-05,0.00011240143667703649,0.00011506424851209634,0.00014422992392060038,8.149833605577118e-05,0.00013212536465594097,0.0001324236289433491,0.00013372131911634224,0.00012628060931507067,7.34266531781618e-05,0.00013946916045999764,9.205284573687655e-05,0.0001248867329495996,0.0001306447543699984,0.00013334136044371666,0.0002016557582409883,9.356910276758989e-05,0.00011005194893319838,0.00010991743408043994,0.00015579902457942582,0.00010325018866797675,0.00012597375313564972,9.419419025974074e-05,0.00012586564716237335,0.00010028148271812251,9.493700435263649e-05,9.339775689638055e-05,0.00010025581042518603
13,9.802288868267418e-05,7.950353568680621e-05,8.024120046328102e-05,0.00010740849917126427,8.355371241594306e-05,0.0001428582729453133,8.76593613855128e-05,0.00018829139666819348,0.00010172591032329512,0.00010595458880310023,0.00020483502539802114,8.947811213369479e-05,0.00013350341350229494,0.0,8.84093989958785e-05,0.00019648330698654869,0.00015527004414601513,0.00014790947119333616,0.00018997757161483785,6.663645267996598e-05,9.257594412814059e-05,8.257501497451704e-05,0.0001062943044055457,0.00013161208516850357,8.604813847783353e-05,8.107308547130706e-05,0.0001802735206977606,0.00011827992446205144,0.00014712210377444758,7.66791141605389e-05,0.0001220149608247379,0.0001875614116268495,6.81086035090047e-05,6.150850545236313e-05,0.00015461256989993425,9.107311265761169e-05,0.00011394197110057404,9.89716954135707e-05,0.00014786326736608116,8.905432136771563e-05,8.64207528406714e-05,0.00010050971803426038,0.00011374222089050296,9.385187932083924e-05,8.134616465095408e-05,9.783098581299564e-05,0.0001023104179014308,7.708581314705091e-05,0.00012870526345542003,8.41788603451554e-05
