,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.93467477563708e-05,0.0001932340264803383,7.010117173422592e-05,0.00012524465824438003,0.00010324681405274308,0.00016448481079653167,9.447981785471229e-05,0.00011404669047343304,8.279028923888593e-05,0.00015283949538095915,9.051035186540133e-05,7.742980945662497e-05,0.0001383097833534326,0.00014743420326222693,8.371460867690442e-05,0.00010561992056777189,0.00011191085726752736,0.00014014975467580124,5.3516816654355746e-05,6.979065977217485e-05,9.026630944299437e-05,0.00019982075861843307,8.08417361888519e-05,9.041492171142125e-05,8.405108207122826e-05,0.00012506045361746835,0.00014501463558230538,0.00011090676043884796,0.00016120653016386214,0.00014093576892001167,0.00010948918717613541,0.00010405180667974306,0.00013708471421207443,0.0001028952804099363,0.00015333598622220389,0.0001280795737749066,0.0001634542530838659,0.0001139925302252066,0.00011271515456972173,8.820185024991348e-05,0.00010194140082968424,0.00010775109326565016,0.00016184465736550412,0.00010325095490440085,0.00010657930914811977,0.00012268068278274748,0.00010451373158274148,9.232055932705675e-05,8.405330637405464e-05
1,0.00016239271109794,0.0,6.491235206543417e-05,0.00011457848361896722,9.201279469680337e-05,8.540129254923018e-05,0.00016913003603523285,8.651414756899555e-05,0.00010716497792638475,6.257659265099617e-05,9.347063868353416e-05,0.00011955261891577476,0.00015777942706536257,7.790496082248977e-05,6.77158500808306e-05,0.0001268890656170508,9.677704444750484e-05,0.00018286956688203727,9.898342708951824e-05,0.00012321499356833925,7.892206119184945e-05,0.00012429468536127525,8.132219473564575e-05,9.187687157374674e-05,8.846064785899151e-05,0.00011484913679755231,0.00011173127029224164,8.492695431753745e-05,0.00012444588224382345,0.0001525855259770655,9.000304993622963e-05,7.58145085077768e-05,7.728176190639736e-05,5.974891633219071e-05,8.857366921968266e-05,0.00013330702049281712,9.155444496878301e-05,0.00010658795022603956,0.00011149390777565941,0.00020506195477816856,9.618920287600229e-05,0.00011006417261618702,0.00013451993098995434,0.00013352810106268939,0.00010628687226695755,5.83977658201653e-05,0.00011613827781661237,9.120642646339615e-05,7.964279290581399e-05,0.00010595826557797143
2,0.0001659529941636449,0.0001679462088692908,0.0,0.00010394948988712223,0.00011287029459090737,6.49783761661187e-05,7.24713175648738e-05,7.595224449857412e-05,6.400275523579781e-05,6.241676465092929e-05,8.438864921340129e-05,9.763687842422684e-05,0.00011885440721577832,8.607085930672123e-05,5.712469521836895e-05,9.572738516996039e-05,0.00010149350386078372,8.43759460286393e-05,9.862946822345761e-05,6.659891554569621e-05,5.548817338151869e-05,9.284547241996821e-05,0.00015139996667793567,0.00011595760640135135,0.0001031141731047567,0.00011947438918344503,9.28677389257931e-05,0.00016348618033593698,0.00011410313858147506,0.00015667805153392296,0.00012533053062394604,0.00010225176160482727,0.0001221022322906797,0.00012153825550980064,0.00015940321903008567,0.00011920876278501724,0.00014008372153762275,0.00021971169790723565,8.235707303025697e-05,0.00010219996604620966,0.00010167533868859559,6.122248833991266e-05,0.00013026553645169634,9.581126943005587e-05,0.00010204593508060716,0.00015761642420437114,0.00021090535048020413,0.00012698785880607097,0.00017525513118436914,7.841139442716888e-05
3,9.327161228182544e-05,5.0227566039090476e-05,0.00010296781188561155,0.0,8.080887340974549e-05,0.0001066742631519613,0.0001104204294255678,0.0001455327881773472,0.0001383193701035574,5.651095360333976e-05,7.564320638305333e-05,0.000123783349194827,7.888888457487637e-05,9.485707611106614e-05,0.0001498493179631885,0.00010444939758040025,8.614459739506403e-05,0.00016620949648292796,0.0001104793090959666,0.00011012602658668631,7.307412488367033e-05,0.00022370090646461871,8.805259838570461e-05,0.00016133089638756373,0.0002007850353850817,0.00016829692011288672,8.025711074708881e-05,0.0001312007461225414,7.395501339400931e-05,9.870531131045193e-05,7.047662832631865e-05,0.00017401299003321172,0.00016956031372593363,0.00011565508622019813,0.00015682346035302417,9.224152785871785e-05,0.00012166484588502253,0.0001498978104105693,7.351301640362166e-05,9.10710873618232e-05,0.00018047121721300293,0.0001638685762290935,6.557256211210707e-05,0.00014412632309560345,6.758430664801648e-05,0.00011489160385486393,0.0001356297438549477,7.993137445366247e-05,0.00011019359248744298,7.758166888581443e-05
4,8.355885667234166e-05,8.700115755546175e-05,0.0001474233687150984,8.888570759330441e-05,0.0,0.00011805907022154828,7.390031794258032e-05,0.000142504343219248,0.00010117309973277922,8.996125951655309e-05,0.00010732806042575403,0.00010564942196000377,0.00013479158509073033,0.00010898314642462298,8.579373136759687e-05,0.00010871688024067854,0.0001543063790495369,0.00015656273333603505,0.00014060811739238273,0.00011388767134698664,6.332535178805577e-05,0.0001258285079526197,0.00013455341318798037,0.00017076756871289703,0.00015778934285239863,0.00011480340018629009,0.00014326061073532463,0.00013317612714641927,0.00010730846934036686,0.00013712148439130994,6.86606265380174e-05,0.00011258501422521955,0.00010129382366411397,0.00010509344192236824,0.00014710388321825723,0.00012439558980971403,0.00012035385913253255,9.3256198923569e-05,6.201850022595286e-05,0.00017925856317388208,0.00020859940845116735,6.117603573834417e-05,7.843893004482514e-05,7.685857342853713e-05,0.000171980122070621,0.00015648137963104227,7.992418733292766e-05,0.00011760009157488965,8.192572398638137e-05,8.502343419795461e-05
5,0.0001353647707315097,9.110955414412943e-05,0.00011917261100738143,6.201738173919238e-05,0.00011598983682757786,0.0,0.00013730906282757464,0.00011559115701815267,0.00015118066033980055,0.00014298120729949181,0.00011597353355484635,0.000142546221027696,0.0001504783711630322,0.00014712691515032873,0.00011678911438815437,0.00012891221776049582,0.0001473359208372251,0.00015244505951653324,9.039273326550173e-05,7.282602224020954e-05,0.00010438802952433758,7.573583694592381e-05,0.00010358842124367555,0.00012785700600656966,0.0001747176753384909,8.035218761893451e-05,0.0001288701184792844,0.00012083466611015041,0.00015379322861449094,0.00013861458719028322,0.0001791410133423762,0.00011685826481608277,0.00011050873151193084,0.00012175365475118948,0.00010025016224755628,8.627401628391625e-05,0.0001200601056712926,8.938117938998902e-05,0.00010691703325011657,0.0001265749647837769,0.00010892780999109162,0.0001372799202769238,0.00018147909818382117,0.00012449944000618828,0.00012568271215442444,8.150198663055332e-05,0.00016296416186321964,7.977540549620263e-05,6.0505034779859634e-05,8.473887485848862e-05
6,0.0001044764481421971,0.0001372812162481913,9.229732773170336e-05,7.895033440176899e-05,6.799805141854884e-05,9.548123036570897e-05,0.0,9.786830772642333e-05,5.6970100906579796e-05,0.00010120817267898572,0.0001214932486304491,0.00010686552043903571,0.0001303677225087603,9.936270712769849e-05,0.00010335485714134313,0.00011593367513597687,7.349520791451965e-05,0.00019008912119525183,9.651707465839725e-05,7.776949506646615e-05,0.00010257960949733361,0.00020038027514624178,9.633814564677774e-05,0.00015710943263414935,0.00011526262276067981,7.301807411710736e-05,0.00014849322599188398,0.00019943810505568553,0.00016105631694882138,0.00010096906066230111,6.974304751394562e-05,0.0001653857873799474,0.00016416278929543828,0.00014289760316912135,0.00012547124248100892,0.00013761919876970963,8.843271335728172e-05,0.0001309171897218306,7.354372384214456e-05,0.00018263305706592715,8.465623249969111e-05,7.804505722639901e-05,7.749786211682203e-05,7.59777260456787e-05,0.000161542020626,0.00016089161789819008,0.00018334487828925065,0.00014120555813121343,9.328845307563733e-05,8.338240112077136e-05
7,0.00012646724572948245,0.0001248529852155514,7.029039642372687e-05,6.654974294737136e-05,0.0001228742447840651,0.00016997034557055733,9.135757098364662e-05,0.0,0.0001178059905205203,8.267051438726475e-05,0.00014855948176689768,0.0001108133689995588,8.915575862003875e-05,0.00010017246606826306,7.64098959982894e-05,8.223559948692615e-05,0.00011709720404586687,0.00011233722662835686,6.012915587913422e-05,6.408613879862214e-05,9.899901042495187e-05,0.00017530891945674273,8.22721976996894e-05,0.00012700380574828774,0.00012469403878334503,0.000109994302788506,8.431970594694049e-05,0.00016242206359785635,0.00017733227489232845,0.00011862232615587819,0.00014812571750495173,0.00014648021339312453,8.8899741496359e-05,0.0001322233805412845,0.00010944034885663098,0.0001208445570286257,6.75460680579492e-05,6.96626811246301e-05,7.28252326546516e-05,0.00016978305193059823,0.00010560711198354762,6.92113402189311e-05,9.846622191814598e-05,0.00011306025202312851,6.511497117467982e-05,0.00012286605695056176,0.00013753840763735108,8.430377872866347e-05,0.00012138442152279753,8.567759985290171e-05
8,0.0001069388306665156,0.00012140952833653425,0.000194160234962796,0.00014637742625549886,0.0001396545296345027,0.00011997263848924903,0.00011354777055623544,0.00010886065537603828,0.0,8.663985401710696e-05,9.674454996385916e-05,0.0001293943550818279,0.00015697288844035719,0.00011375460850510929,7.342379837179533e-05,6.5235306033311e-05,9.423380405089497e-05,0.00011739951791977482,0.00010264527459635233,7.21045559914558e-05,9.912986588414644e-05,0.00011543598764417045,0.00010584173900341629,9.740154213497089e-05,7.844759533446416e-05,0.0001794813191002363,0.00013902065982324553,0.00014252628174270224,6.379524154686853e-05,9.026225468982505e-05,7.989632820439421e-05,8.035619226055425e-05,6.34120448030143e-05,9.593755381566694e-05,0.00015333784091429843,8.713080552150701e-05,0.00017416473256557974,9.487889160194731e-05,0.00010479216650212205,0.00011226167445343802,8.936013645286288e-05,0.0001554653603173159,0.00013643449178555708,9.669279534732193e-05,9.597405768833494e-05,0.0001569297587960524,9.35817222315566e-05,9.638343949718978e-05,0.00012577714976774555,5.185706446138761e-05
9,6.791770771473888e-05,0.00017085750922110515,0.0001522360796417651,7.234631283675482e-05,9.290601217141109e-05,0.00012752695924656235,5.920207353038661e-05,6.278391636044073e-05,7.103602063963689e-05,0.0,0.00010801707180892716,0.00012707887933457106,8.957606812706609e-05,7.163000813963028e-05,6.712435974397266e-05,0.0001022026846291215,0.00016189856056289583,0.00013617440859550758,9.308189802980988e-05,5.702199147503847e-05,9.004568792856518e-05,6.561253482451437e-05,0.00017588557683063366,0.00011051485348078052,0.00014312457569708875,0.00013925934216900667,9.713731313279275e-05,0.00011974352830674106,0.00011295341450165908,7.390354240202588e-05,0.00010944653339011511,6.542966725669826e-05,0.0001459831281752677,0.00015179277465301227,0.0001418442584564718,8.91792580278975e-05,0.00013168470989555295,9.62430084934148e-05,8.910365498853263e-05,9.310688949795342e-05,0.00017696917401839216,6.983046834774116e-05,9.36081283165059e-05,9.19562182135735e-05,0.00010934023974638569,0.00011834215785238305,0.00012324814666064875,7.633392904478406e-05,6.754699864510919e-05,9.065203214398573e-05
