,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.510601703334126e-05,0.00017751386892540444,9.355872833073227e-05,9.199865876407352e-05,0.00010735643121731085,8.47958826804944e-05,6.446602180473047e-05,7.714278255125951e-05,7.375044196271902e-05,0.0001368907585377737,7.75235844174723e-05,7.468955903268838e-05,0.00014566090814503867,5.939549906639755e-05,0.0001049022275463937,0.00015607738245168015,0.0001383872384358648,5.541645641507173e-05,9.174375209034847e-05,0.00013661876329462794,8.960352715150484e-05,0.00013767213714342916,9.072950647680001e-05,0.00011141680530824391,9.050585753618258e-05,0.0001373611054300021,0.00013238802754316392,0.00011527943840463343,0.00015877636909371632,8.360972279114538e-05,8.151944072107205e-05,6.87016940686842e-05,0.00019870631926550178,5.7345384767115475e-05,0.00011408763410235593,7.499023090747692e-05,7.514683426122357e-05,0.00014197869315985115,6.115372323949419e-05,0.00010984438067490486,0.00013678353470546005,0.00010044494948934166,8.820999277591831e-05,9.945947965474956e-05,6.903796790520139e-05,8.23013149838238e-05,9.098046940955574e-05,0.00013570487977922536,0.00014605216738722296
1,0.00011657474013149214,0.0,9.662179029386274e-05,0.00010237052223189859,0.00012213309636208952,0.00011937433462135614,0.00014722005648447103,6.17736013299279e-05,9.656687492827149e-05,8.654317569363124e-05,0.00010997148123444736,8.112347734520875e-05,8.774664032133241e-05,0.00013427522622283885,9.156349944880368e-05,5.7195788264331565e-05,0.00018587873690940144,0.00010487316124851942,9.440342097512532e-05,9.123813345823879e-05,0.00012947029362817827,9.12528255523241e-05,0.00012218323919213094,9.749723506353349e-05,0.00011849237060955242,0.00010713575713612907,8.648814065428285e-05,0.00015312321850587083,0.00014077213474424842,0.00011520764296889684,0.00012193178450741164,0.00014946996693971255,0.00010215254132374388,9.925092231585398e-05,9.152628620525861e-05,0.00012830565222158693,0.00011052059933359559,0.00010788392823178253,0.00016691361155636247,9.49106746555641e-05,0.0001063180137905407,0.00012637574259182234,9.756814025606563e-05,0.00013530124996923037,0.00017852748071282512,6.630614844450635e-05,0.00010112063242267434,0.00011592614092609916,0.000110715964573558,0.000149710482249108
2,0.00012725968549514213,9.613980189886888e-05,0.0,0.0001041987238435448,0.00019037517107235445,0.00014009583303317471,6.351481564864704e-05,9.014964953222552e-05,0.00011257161995981209,8.741103594611914e-05,0.0001189465831335046,0.00015243456331424446,0.0001470474462929505,0.00010015223413342933,0.00010788645947817844,0.00010040757173492892,0.0001532612649742889,9.483209462414244e-05,9.332770163877091e-05,5.828383073034337e-05,0.00010856375070551609,9.317082073244714e-05,0.00012569753182587823,0.00021669941434408014,0.00011636619308774831,8.972540593415199e-05,5.367175611105548e-05,0.00013447894069284393,0.00015422688155172792,6.0966199395176035e-05,0.0001673810960740338,0.00010136943845087193,8.028737219768009e-05,0.0001223232626272899,0.0001538256277371628,7.194508941125768e-05,7.25137138989831e-05,9.259435195854784e-05,0.00011162990143935254,0.00010421380829391257,0.00018023290198072322,7.123152877599814e-05,0.0001461106935427953,8.904503184799601e-05,9.91705179528712e-05,0.00010516770632788426,0.00020098163299477764,9.007472006024402e-05,0.00013026481504352822,7.279651883946296e-05
3,0.00011712870171276,0.00013647146813988503,5.8164496896335575e-05,0.0,0.00011077527254175075,0.0001217311052694738,8.159451199897148e-05,0.00014233725042940503,8.949318753972797e-05,8.936678487926683e-05,7.437535555813764e-05,0.00010714944445382459,0.00011684042693370624,8.530904027581524e-05,6.516872282185896e-05,0.0001335687274428561,9.575950825363224e-05,9.78687535795827e-05,0.00010626440280087708,6.753096632338397e-05,6.0980545912719824e-05,9.479340345261871e-05,8.149165908276987e-05,0.00012249620176382813,0.00015528276611760755,9.126348023644356e-05,0.00010416935037343077,0.00012362739442897493,5.9186250255926115e-05,0.00011611030944547834,0.00011797213864398636,0.00012057432928840527,0.0001304739926136406,8.651498561910531e-05,0.00016289195099981608,6.854152314010747e-05,9.19675484314949e-05,0.0001450861850510805,6.738403198967524e-05,0.00010135801671277555,0.00011701914808615509,0.00014237039272760356,7.654766629342149e-05,8.664171241242579e-05,0.0001042062510738957,8.082952238100275e-05,9.95255798317594e-05,7.991285286641172e-05,0.00013949240540818167,5.689930389275075e-05
4,9.151654350857369e-05,6.869453362903998e-05,9.953095415450571e-05,0.00013993360145664132,0.0,0.00018941727388446705,0.00015532387215982788,0.00013191432393159602,0.00010023292294379643,9.159510853919465e-05,0.00013108955952969282,9.173161220264766e-05,0.00013890411109290045,9.973757598006277e-05,6.897570201748918e-05,8.38756727093141e-05,0.00011278458666138063,0.00014387845994458338,0.00023803895916288138,5.40475025096306e-05,0.00014680272803526114,0.0001214718986766154,0.00012148339965650109,0.00010725445480778566,7.119805985166956e-05,0.00017011616156294385,0.000120824731868911,0.00010481325726004099,0.00012039119508139266,9.926150361416121e-05,0.00018636472835018437,0.00011237090531463433,0.00013445169787406328,0.00011314206453826196,8.98778993063447e-05,0.00010118035893996464,0.0001604285377796327,0.00010167411962774979,7.381485690001737e-05,8.061660482883971e-05,0.0001988794633699573,0.0001563142185610999,0.00013879161161425765,0.00017096460315835612,9.776010786687957e-05,7.93311465056273e-05,0.00011937703822842907,0.0001154321223413696,6.586868908647739e-05,0.00017389306687535925
5,0.00010814926704758288,0.00012038318052082273,8.747912632102319e-05,7.600429986458265e-05,0.00010857378854707875,0.0,0.00010235557201512081,0.00011841330648007379,7.391934291158152e-05,0.0001483606151908999,0.00016557304157847704,6.935541830989645e-05,0.00011634303736294048,8.729089035379513e-05,8.305428069712541e-05,7.888767853817586e-05,0.00010222268789985563,0.00017028379968633752,0.00013387405094120386,9.107830138873755e-05,7.186196509671051e-05,0.00013702505264360165,0.00010422600744585955,0.00010511952954566839,0.0001227560190559151,9.390966294614389e-05,0.00018662124138190786,7.895728359990265e-05,0.0001435482757845616,0.00011385551170477258,0.00014554023934461468,0.00013369145569519817,0.00016355350060230417,0.00012435121810245743,0.00011801209292902631,0.0001772652884887595,7.378899278720862e-05,0.00014903415922896666,8.912992548264715e-05,8.000983081450321e-05,0.00014588818393608955,0.0001236883180821608,0.00010012349232841735,0.00012408422369755272,8.377740625726536e-05,0.00012021799249191276,0.0001503886747045277,0.00012415308818892348,0.00017309620123677317,0.00013600706500903489
6,0.00010294883146248892,0.000121875880256053,0.00014011570076515587,8.786291080133002e-05,0.00013608376189028535,0.00011997666458891418,0.0,0.00012046143348443483,9.152368526153421e-05,0.0001118757297178972,0.0001196805652493838,9.997424474064568e-05,0.00010532403428967129,0.0001363356722376701,0.00013310841249917937,0.00011179250275018494,8.145711998833213e-05,9.857044870320237e-05,0.00012862714910219207,0.00010062638254269836,9.113151476176271e-05,0.00014585995704483336,0.00017010355420883148,0.00013317223593622008,0.0001015088947852975,0.00010685922825597138,0.0001041019983266593,7.675931967190597e-05,9.684690235082882e-05,0.00015245603682819184,0.00010710607911172279,0.00011042163016345975,9.213782885982213e-05,9.919183168690932e-05,0.00011552469370749527,0.000120613249249887,8.173311591049412e-05,0.00013960998721207254,0.0001407826973191138,0.00015034471604700336,0.0001270869504774968,6.716600880672483e-05,0.00011224697648733488,0.00020174329629819382,9.311836562583889e-05,0.00015797045473721344,0.00018251471809157117,0.000187484249829433,6.184726501656608e-05,8.336132639615742e-05
7,0.0001076086856032941,9.853737755781052e-05,7.136053774309304e-05,0.000152892823139564,0.00014732962359389885,0.0001195191289938477,0.0001286282959183316,0.0,0.00010308914202801134,7.042518305808307e-05,0.00018556215515443792,9.579540391736879e-05,5.215010010058066e-05,0.00014011009692626358,7.899543316327093e-05,9.063889583357187e-05,6.606896836766322e-05,0.00013406612978274698,0.00013413997134387875,0.00010859795051061639,9.181429997379704e-05,0.00012124697233404569,0.00012197824388415395,0.00013587440685065914,0.00013817593242343245,0.0001315262304468726,0.00013087572018925006,8.149039192889009e-05,0.00012819005257595951,8.558904279694793e-05,0.00013886394887749597,0.00013114130249948554,0.00010018542139863713,0.00014083052776063098,0.00013557813426001616,0.00010332277918853428,0.00012230914572964493,0.00011428844599371791,8.350884318855088e-05,0.00012589136782055382,0.0001446663200999092,9.18299304089868e-05,0.00010003943738785632,9.453013845406304e-05,6.558184916451599e-05,0.00011314114112968,0.00011127016850316958,0.0001030279375983272,9.554708428133557e-05,7.713445214718375e-05
8,0.00010972690689256476,0.00014139291051823392,0.00015090984604669612,8.772827157634602e-05,0.000131957514674057,9.920687070623091e-05,9.374674052189365e-05,0.0001062229933892603,0.0,0.0001291843707751138,8.969527861819763e-05,7.691958206580048e-05,9.617365860674426e-05,9.824146244917499e-05,0.00010643300135954402,0.00011336432789477278,0.0001382067689708444,0.0001006428694760526,0.0001317122798693747,0.000111362124380778,6.073243091590059e-05,0.0001125781435202047,0.00010225571730491127,0.00013519239576873247,0.00015097186563756948,9.605326897920891e-05,7.11653907915001e-05,6.24483026019965e-05,0.00011561307624707245,8.163986348789494e-05,0.00014732905640760545,0.0001700216789667883,0.00019079320535738081,0.00013994855236610523,6.980857002815636e-05,7.431239611154618e-05,0.00015009289072434527,0.00013434220217146254,8.242080940518665e-05,8.193447023795564e-05,0.00011115908544908178,0.00010206642042888582,9.855250564288322e-05,8.787714426041195e-05,0.0001389331276202882,0.00011241004520614651,8.356264515639263e-05,5.8051084466677404e-05,6.136620690902145e-05,0.00010332711347938815
9,0.00012458702466267385,0.00012072822160726643,0.0001020097078764544,0.00013679931779722409,0.00010146578376083003,0.00013952563496838336,0.00012624295946013028,8.256703330206458e-05,0.0001002267451539807,0.0,0.00018306698577152602,9.246206709478997e-05,7.229307243794115e-05,0.00011008046543753845,0.00014805782297881584,6.301570455898504e-05,8.341667165080418e-05,9.252521903401975e-05,9.164635968587029e-05,9.055101344530986e-05,9.612371834168902e-05,0.00011833039508126463,0.00010904333151493525,0.00011630899513994678,0.00012757802816754262,9.591212169649559e-05,8.336358125063512e-05,0.00016377648022931869,0.00012538773078942919,6.232416064345098e-05,0.00011742541001540057,0.0001619289302927684,7.932491996933708e-05,8.124999691291487e-05,0.00011889258086112175,8.128843242023567e-05,8.667823129399977e-05,0.00016486087307503918,0.00010627310193202855,7.973706056915841e-05,7.828025819842777e-05,7.729250853502895e-05,6.9268846727754e-05,8.770065618089421e-05,9.879575929879886e-05,7.845327533360558e-05,0.00022657553242844082,0.00010070443146354377,8.117146520013212e-05,8.85609145794603e-05
