,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.859047975257609e-05,0.00010230560321753045,6.32128776850688e-05,0.00015988862697737205,0.00013782409434782368,8.387062664041628e-05,0.00011480260971562532,0.0001354400046568367,6.0791656265298765e-05,9.530644317342421e-05,9.328971402509522e-05,0.00018096553859305264,9.756882889212315e-05,0.00014281013316558115,7.234456858785685e-05,8.527618931150751e-05,8.544977217579355e-05,9.677256430742429e-05,6.294057736878974e-05,5.8372902732943623e-05,0.00010551176119978617,0.0001441986556140686,7.77726540473893e-05,0.00015496591488226315,0.00010874967645243938,8.725249416345745e-05,7.398229993127179e-05,0.0001316405481614866,8.780395193845105e-05,6.0772628058392125e-05,7.480590673777995e-05,0.00010018883635655775,0.00012197274876967921,0.0001465280826661639,0.00016579001670530798,7.806778357543931e-05,0.00012788397613206775,7.741343686417806e-05,0.00015126916350042144,0.0001788073259792188,0.00018612015634662213,9.937734187041394e-05,8.332248480563995e-05,7.245515827695788e-05,0.00011979304399317797,0.00012539414287498002,9.164246978456448e-05,6.173009802742347e-05,0.00010887550916999595
1,9.809247032191697e-05,0.0,0.0001288523689666755,0.00014836099343792594,6.591664096313288e-05,0.00012106115964356746,0.00012153096779385766,0.00010667744167774453,0.00010682974110352821,5.277955111439951e-05,0.00015030610227759328,0.00012460858829300669,6.582496374398449e-05,9.838627182616394e-05,8.38237572521086e-05,9.838061508391923e-05,6.422224905867459e-05,0.0001626496669577879,0.00012059224948738405,7.943456855166979e-05,0.00012546056074082162,0.00010820910182989659,9.077478124263193e-05,0.0002254611573013389,9.591389932369698e-05,0.00013608133874978715,0.00010240624362950619,0.00014632894318331938,0.000170900292693576,7.047955601456658e-05,9.384032619243893e-05,8.77278732673961e-05,0.00011760566063682882,8.97126846899661e-05,0.00013774092926543098,8.450596213787463e-05,0.00013165247247690938,0.0002300623708545019,9.689370805309812e-05,8.21685541070362e-05,0.00015367907494082377,0.00011949885176247267,8.752690517787932e-05,0.0001294134369286368,0.00010022817024226053,8.281601702177586e-05,0.00012363783209977405,9.672891097690983e-05,9.109281961448029e-05,6.581384702170365e-05
2,0.00010236785399606911,7.601639511358206e-05,0.0,0.00010353348246302287,0.00013760095599238571,0.00010039663830252595,9.254751183712262e-05,0.00010254384669517797,0.0001350959648051146,9.563351488269846e-05,0.0001245800589384462,0.00010590011635577273,0.00011346081769184714,6.151112243633985e-05,7.740703089567816e-05,7.539360239994448e-05,0.0001297978877898793,0.000141922801960575,0.00013878926247189245,8.887482013105339e-05,7.5879795509958e-05,7.286947587027352e-05,0.00014863556532560666,0.00013319060072023432,0.00010483323935970765,6.634777477370557e-05,7.965932679615934e-05,0.00013951618197004378,0.00010433912052361408,9.811411480263122e-05,0.00012750090636039264,6.455736546684732e-05,7.793506145245888e-05,0.00012396054401398723,0.00018270287462955362,7.963524743279126e-05,0.0001085903084391548,0.0001282267954990489,8.269207011115321e-05,0.0001687707148573678,0.00010691833433125514,6.714959789515276e-05,0.00010262742368853614,8.949096338339096e-05,7.171474330238447e-05,0.00012946372697341738,9.910179149022822e-05,0.00010432644558951685,0.0001031658684161923,6.502336435990414e-05
3,0.00011582215611682122,0.00015112478375585748,7.352872517177745e-05,0.0,0.00010391356392962878,0.0001592060707655203,0.000129505432734834,8.630143626355196e-05,9.776071731559246e-05,9.396002430724293e-05,8.72901819590736e-05,0.00010515127602047142,7.23059235097571e-05,0.00015202390576985603,8.788011633767558e-05,8.175941313027954e-05,5.213355975578281e-05,0.00010424660620488381,0.00017077817573401166,6.287129177684844e-05,0.00010578447742907247,7.621543343266202e-05,0.00015568121741555864,7.239104232185885e-05,7.843460207738876e-05,0.00011067561053979474,8.233014084849603e-05,9.994996652747206e-05,0.00016301874948210877,0.00012026616165050993,9.566694549853597e-05,0.00012208970162159508,0.00011592936764653845,0.00011441231238166198,0.00010447295650461061,0.00011830581880737279,0.00013341302539636397,0.00010413992947603901,9.398294510909021e-05,0.00015905845914717908,5.793641878107546e-05,6.548184302782636e-05,0.0001453059558172581,0.00016461371786335077,0.00013548557422703468,9.96744923823574e-05,8.901017213883742e-05,6.316743567254967e-05,9.535854443495836e-05,8.73042207928222e-05
4,0.00012133983633119263,6.546953208434468e-05,0.0001370848583895086,8.644027670349294e-05,0.0,0.0001574234456829296,0.0001110016144255594,0.00011025620138284953,7.994547769430936e-05,8.69408791634789e-05,8.314876451120528e-05,7.340351505810062e-05,0.00011638185406279346,9.6192195640807e-05,6.839723144024181e-05,8.975200236849722e-05,9.868513217918315e-05,8.751996021475891e-05,0.0001693383630481505,0.00014555041219306453,6.13268735556183e-05,0.0001118009821496574,0.0001849635682738837,8.382378043050982e-05,8.818920568075116e-05,0.0001622143025564919,0.00012187773764618785,7.891288900897546e-05,0.0001015532515475593,8.354097906115983e-05,0.00010321721833242794,0.0001960867900879123,0.00014272214565735734,0.00025880278101761406,0.00012711643136264914,0.0001211695306979206,0.00011709381281557453,0.00011740877088722975,0.00015769134384976922,9.848311508022214e-05,0.00010498102601818567,0.00011344091672820028,0.00011296690906197235,0.00013336788156522497,0.00012627836327281733,0.00010500524176649832,0.00012088348151275412,7.64678150113408e-05,9.932460973484254e-05,7.990641756944541e-05
5,0.000135229301039384,8.620084811191457e-05,9.924088231850295e-05,0.00013326372515653733,0.00020471845945367313,0.0,0.00011567107666002517,0.0001146701562593654,8.468646266453014e-05,0.00012961987218062076,0.00013507764992659016,7.645947236316335e-05,7.575424249829782e-05,0.00013188102436592516,8.737180689093451e-05,7.98838366666414e-05,0.00011421712398405374,0.0001462806718557322,7.491421609560922e-05,0.00012827356151643964,6.243546316418793e-05,0.00011275860945666312,0.00014953682617309408,7.619627022595598e-05,7.022233030526105e-05,9.233312575695537e-05,0.00020169731608191537,9.334685407361742e-05,0.00013075024627174416,8.29040811670002e-05,8.852145122819413e-05,0.0001583464808384942,9.376841972571767e-05,0.00012550571435795523,8.187975384784642e-05,0.00012169861214931022,9.475777789491163e-05,0.00017262228281236008,0.00013473446742059928,0.00012501186741805314,0.00011358156982037762,0.00013254318123264607,0.0001615011011774606,7.396646001389952e-05,6.105378818163296e-05,9.105157100580757e-05,0.0001909020242316627,7.833495845670208e-05,8.874571465099957e-05,0.00014342704299560388
6,6.830163072775907e-05,0.0001842705294938107,9.834518280919604e-05,0.00011108323616308551,0.00016997222350237774,7.847788444382586e-05,0.0,0.0001475608287632151,0.0001198583670430262,6.686080078994482e-05,0.000157608577818228,0.00010953782099998712,0.0001712642712992685,0.00013314380260365504,7.8236237673414e-05,7.605323708477827e-05,9.264684346424014e-05,0.00011155378628653659,9.8979691848208e-05,8.643617377118197e-05,9.901691956948802e-05,9.15496616033063e-05,9.209308656747254e-05,0.00010089194230586613,0.00010630898338932009,8.571286996292216e-05,0.00010597859410300967,7.811975747645804e-05,0.00012991629950101366,7.330327435414896e-05,0.00010757923815475458,0.00012524070238843402,9.08736841115245e-05,0.00014917373015641393,0.00018468168268009406,0.00011472674095099301,9.750483027881316e-05,0.0001255666586683486,0.00010507041230056596,0.00013593084741966909,9.434119465950841e-05,0.00010312184078084476,9.217529974382875e-05,7.559145882035805e-05,5.927784513985888e-05,9.0378694023666e-05,0.00013070671335102286,0.00010029917468930637,0.00010054289101125503,8.682982137470568e-05
7,7.226524877777637e-05,9.478647610162898e-05,0.00018235256705506227,9.620744229158176e-05,0.00013712760100863437,8.401277546578388e-05,8.964500890394017e-05,0.0,7.813773529806217e-05,0.00014286491704734673,0.00011349610663905994,0.0001189751829187989,0.0001891761891911818,0.00013335824161557662,0.00013395533208941852,9.974866213512042e-05,8.061476947060113e-05,0.00014719056004365016,0.0001614056441130442,7.293425662575685e-05,8.943110543606573e-05,0.00016627226576492493,0.00011119849878082792,9.016058786840565e-05,9.076771470122635e-05,0.0001934792561931842,9.483836793041533e-05,0.00011378543234324192,0.00016943704552244777,9.714837963507934e-05,0.00016246481015241057,0.00017023561000564303,0.0001441336964146509,8.757971922582036e-05,7.535538467698575e-05,0.000164945407348629,5.6033703156595724e-05,9.802487046120798e-05,0.00014181424881361596,8.275767662134738e-05,0.00014510810786917276,0.00011476294028655945,7.180353382910918e-05,8.890700369147984e-05,0.0001363945556668148,0.00012390863298249953,0.00020527129761146657,8.828867149652247e-05,9.53307012080676e-05,7.636942175015581e-05
8,7.701347717693433e-05,0.00010914239253388915,0.0001473494317956171,7.69481462757453e-05,0.00015549933040171355,8.052294985034704e-05,0.00014312748145505557,8.901140644404825e-05,0.0,7.643085870202313e-05,9.863557281511162e-05,0.00012182825640889295,6.50519976105329e-05,9.302177416766539e-05,0.00014164170585805646,0.00014275635983736714,0.00010764436535415864,0.00013437873412473783,8.641055076353152e-05,6.629591732054061e-05,6.450377985480975e-05,5.9118296236386765e-05,0.00017237679437209967,0.00011959588177809594,0.00013441441995036985,0.00010197195981899813,0.0001351709311574104,0.00017854514283431865,0.00011002841537610677,9.842753299886157e-05,0.00014186333924067865,0.00013597920484767915,8.831472659897377e-05,9.876319599047945e-05,0.00011539439363288571,0.00010178912329585364,8.344282826669056e-05,0.00017749430112605865,6.850449765178284e-05,9.029411543611305e-05,0.00010073800214402766,0.00011377708939985445,0.00014027505491352212,0.0001280488731980813,6.53762206648489e-05,7.6343936329806e-05,0.00010599712923001342,6.921473256351018e-05,9.338386197525354e-05,8.008325706152952e-05
9,7.412870133986545e-05,0.00013935520660322246,9.303188004407849e-05,0.00015409495640831156,7.819833840069588e-05,0.0001870761528184064,9.389871021619633e-05,0.00016640139238252864,5.6446988566274916e-05,0.0,7.793323891447825e-05,0.0001285322565836454,8.459939425214785e-05,7.964716716600377e-05,6.290291334137154e-05,9.863062731573435e-05,0.00013784546070969833,7.363335964417997e-05,0.00012605490453908684,8.575089705596161e-05,5.104907652095443e-05,0.0001234665532700836,8.416686074570088e-05,0.00016692868109565524,0.00015501087350984488,9.31596473387171e-05,0.00010728741717888972,9.953064432453603e-05,6.143014570285569e-05,9.555307055907902e-05,0.00011960571028079123,0.00017164476755930893,9.929923626565545e-05,0.00013123657820623185,0.00014163283512726814,0.00010922092719282381,8.651210927196808e-05,0.00010433064334726198,6.380594447144237e-05,0.0001370675951267017,0.00010721586305641599,0.00013087792721406817,9.354296715880913e-05,0.00013073184148504208,8.707609777137612e-05,7.540453862835052e-05,8.933449358588075e-05,9.234703430214674e-05,0.00011801144714137543,0.0001248996913776864
