,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.552704072426937e-05,9.890234970896481e-05,0.0001309173367437228,0.00020707168800493362,0.00014382629671506712,0.00015382855457666143,8.256246154414551e-05,0.00019527980350802067,9.589128744669731e-05,0.00010801528156999712,0.00011750418914518066,0.00013573278869796906,8.724999744789041e-05,7.093484697910633e-05,0.00015729058202880572,0.00013472907567916656,0.00014312571334755862,0.0001439916457057639,0.00011412357228944738
1,0.00015233714756295917,0.0,7.106904256051029e-05,8.250212284651102e-05,0.00011257321224057529,7.763032962161218e-05,0.00011463736458876588,0.00015801015841998746,0.00012060068979997607,0.00011028455653462567,0.00010783868629152228,0.00013222475428231596,7.546169150425559e-05,0.00011559886524514762,8.42374028543159e-05,0.00014048752895568908,9.536661410011086e-05,8.13332892618427e-05,0.00010971255362387834,0.00014533840845583213
2,0.00011202060717727791,0.00013457102570074098,0.0,0.00011656979675291575,0.00024913187692513584,0.0001510868640346578,0.00014412573188350396,0.00015072414485298597,0.0001115907342679568,0.00010447637907098594,0.00020870295486945245,5.4569475226263024e-05,0.00012912115954568176,0.00015241021333990308,9.755141447014682e-05,0.00017610569222897485,0.00011386139180180777,7.587956225514856e-05,9.096315490580016e-05,0.00013963951034993386
3,7.377774806174086e-05,0.00011652753068838959,0.00012077878902581983,0.0,0.00010301556966557784,0.00011431364528811346,0.00012082098417613291,0.00013442981741803575,7.636767251484543e-05,0.0001109651959137802,0.00015897763142727202,6.95038807706224e-05,0.00015940225060794916,0.00011811874942268332,7.135102121149974e-05,0.00015816776540217392,0.00020652908709782234,9.749246749577696e-05,0.00010175025029978026,0.00017134063376235103
4,6.172458140338366e-05,0.00016230062200566717,0.00011017700348406585,8.921218284013707e-05,0.0,0.00015555942698841302,0.00016768556134697264,0.00012777995383037743,0.00016581329404370289,8.069224510771885e-05,0.00014911490957619726,7.956317432425318e-05,0.00013400946153170243,0.00013400217225339252,0.00012799384582956063,0.0002859673899553453,9.436446743821859e-05,0.00022593353269572422,0.00016767447038808345,0.0001524551937322544
5,0.00011790085084774501,7.41024405787539e-05,0.00011010172154170713,8.389478938885176e-05,0.00012647243529506326,0.0,0.00017086619531196667,0.0001519492258757648,0.00013806086319052434,0.0001456373379766339,0.00018161005315288367,9.628509913572698e-05,0.00012476111364864164,0.00010687976044669122,0.00010922494571216384,0.00021624364501772589,0.00010831171207171804,0.00011274562998440215,0.00014369261113549283,0.00011433049421697026
6,7.368028389352306e-05,7.635709595173667e-05,7.932086959442115e-05,0.0001252675293867872,0.000151788797119965,0.000136523216506269,0.0,0.0002009435104016463,9.113814697155878e-05,0.00016647237005443168,0.00014857073228063307,0.00010363333033129193,0.00016660016262371848,0.0001555713741838712,8.510068004800275e-05,0.00018587785502805645,0.0001651672263493148,9.371065510887162e-05,8.492580438948939e-05,0.00015918361162084923
7,7.855466776409094e-05,0.00016562193626267014,0.00012693248326622715,0.0001469751009874531,0.00011304028961809906,0.00017568764942077684,0.00023897005922330668,0.0,0.0002312318696576435,0.000152953185319716,0.0002254456438743994,0.00011784787114832546,0.00017376540403509793,0.00011461580965442135,9.370366286761284e-05,0.00020198896681251268,9.96030230300618e-05,0.00010263009994193152,0.00012266610245732193,0.0001944797343311835
8,7.706528228848048e-05,9.829186546706132e-05,0.0001405209877684974,0.00010205570463134982,0.00017698554653277965,0.0001226563073837853,0.00014010737477062257,0.0001899731212111694,0.0,0.00011420513603318715,0.0002455323535017921,8.76703650533828e-05,0.0001488139948917523,0.00015239924875925563,7.483385058843364e-05,0.00018941131816548482,0.00010445923198236947,6.212733310669828e-05,0.00011564285883287304,0.00011375018765009226
9,0.0001342913138388809,0.00013648311892444664,0.00012123855338306942,0.00010911307707610096,0.0001448580277041931,0.00019325125050849578,0.00012141528685117824,0.00011640325808654407,0.00014929509696005297,0.0,0.00015587968655235497,0.00011910424398696757,0.00016937228952763558,0.00016998177142159222,0.0001407353613477868,0.00018517922294960487,0.00010191217505343493,0.00010584311778397886,0.0001225244854520446,0.00017161564122683459
10,0.00017163829184085376,0.00010751559951968263,0.00010958629130972999,0.0001088888134707396,0.0002205110887794339,0.0001522958903330615,9.324719462787498e-05,0.00011554676302108424,0.00011811959242475259,0.00016389108411098445,0.0,9.022158027478897e-05,0.00020857528238103459,8.97397733012731e-05,0.00015731383151279754,0.0002095012271119219,0.00012648506457691336,0.00018352043709443595,8.305734746939444e-05,0.00020406070902523397
11,0.00012507077245722193,0.00010877116157560318,0.00013351052115133014,0.00013500803374516093,0.00014906789668901656,8.982907809459577e-05,0.00011254951264876335,0.0001880834456292093,0.00015455215440239727,0.00011804563889457562,0.0002171620965866214,0.0,0.0001850971461353271,0.000125220010279141,0.00010276664006626022,0.00022765367265606748,0.00011528276310307093,8.537376116121648e-05,8.839516951975035e-05,0.00010109471344401662
12,9.624094401497571e-05,8.911328991903596e-05,0.00010623838087996447,0.00013455492708912926,0.0002000039253651314,0.00013261215701888295,0.00019949635220627233,0.00016220270251962807,0.00021174128319520857,0.00012306244547481124,0.0001131073463389216,0.00018572403645263308,0.0,0.00014749848829839914,0.00016042957566330182,0.00014057817220276822,0.00012347625472157068,0.00014376533826192296,7.779956906733583e-05,0.00011443262083109854
13,8.612864657419749e-05,7.684068085922744e-05,7.67072111497754e-05,0.00010791192717391022,0.00013470197930129,0.00011300443772726767,0.00015266410254054008,0.00012291222768766295,0.00010376366175874378,9.317011614916036e-05,0.0001372653868962991,7.119465295563141e-05,0.00013182636434385167,0.0,0.0001270060142638747,0.00021314706328526696,0.00013205315441847869,9.491001085601492e-05,0.00013666256788795583,0.0002031790581863527
14,0.00011836442671731897,8.53935225049751e-05,7.565463768377508e-05,0.00010181468802291319,0.00018674680939750795,7.873837547964465e-05,6.447152440230756e-05,0.00010081349366897163,8.614470123275746e-05,0.00012441032700660567,8.145826943847123e-05,7.277160889496952e-05,0.00016645055864599717,0.00012442526854689276,0.0,0.00016794184517437752,0.00014728085158928519,0.000101799577572656,0.00010247043312487083,0.00016070159719062022
15,0.00015453703488892018,0.0001309894706011665,0.00010422085486008,0.00016467033016376,0.00015258749950224104,0.0001953718658552589,0.00017402426322656628,0.00019131796583521108,0.00014114520827671493,0.0001814958929441008,0.00023011214918619303,0.00010545333962961955,0.00016335570820321912,0.00012232514911350258,0.00010665409979797697,0.0,0.00012391232498384122,9.055057551917189e-05,0.00017184596437680812,0.00030058847511057324
16,6.573728536092044e-05,6.28916701762314e-05,0.00010018774491144455,8.12813277070856e-05,0.0002193898690793439,0.00010578050415127687,0.0001027405685474889,0.00014030540885019604,9.246663247816911e-05,0.00012289212912067402,0.0001673926375141527,0.00013624951742080343,0.00013044129428060747,0.0001273324295065428,0.00015983595901936651,0.0001686833120753826,0.0,0.00010336058451840488,8.460016882376849e-05,0.0001802369431508253
17,0.00014144911062743027,8.728448317075216e-05,0.00014792900910192414,7.207410491552804e-05,0.00015154737626814065,0.00012101231764292142,0.0001279704091618254,0.00013778274050973096,7.7274553337603e-05,9.07385024731628e-05,0.0001341041837820606,0.00011184947448995028,0.00014424747472862535,0.0001134601099961954,0.00019762665678422662,0.00019626682242648754,0.000157692567237898,0.0,0.00013455136800020237,0.00013225348772200396
18,0.00012916200801774645,0.00010241530850193648,9.337066770006284e-05,8.313025210335718e-05,0.00016938984391377533,0.00016317577651248004,0.00014927804157751197,9.026260379750175e-05,0.00010346801756819021,0.00013483568930281478,0.0001254391772878972,0.00010361742678485117,0.00022029964506654312,0.00015538215634987936,0.000119676104654773,8.433940265327584e-05,0.00015757818587036856,0.00019272872651109998,0.0,0.00016271479158265853
19,8.711275113821122e-05,0.00014160577813377356,0.00011933361098797193,0.0001023270331859947,0.00020137594726162044,0.0001519197582540895,0.00012912849889152426,0.00019575362147421807,0.00010170952621751495,0.000190690168932886,0.00013029214891463107,0.00015136491251229828,0.00022644015600365122,0.0001375248046478521,0.00010343436169256986,0.00022220845315455343,7.179448242154688e-05,0.0001549900673406804,0.00018605194356218112,0.0
