,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.553508224380637e-05,6.55307114559897e-05,0.00019423440304894375,0.00018317332168277017,0.00012098909254732284,0.0001661222618453099,0.00020118759739307964,0.00011137769454428304,0.00020966245916097443,9.990356643615045e-05,7.892373108913848e-05,0.000153307345959027,9.58731417204733e-05,7.747969125168196e-05,0.0002753009716688989,0.00014471225876975852,9.976868903309528e-05,7.858852585573477e-05,0.00011745986823703958
1,0.00010808428875663879,0.0,9.348897810236699e-05,6.351085271041989e-05,0.00022120943015717902,9.928151326605859e-05,0.00012965406913758912,0.00011238457419145614,0.00015369002227714427,0.00014475305957114062,0.00015887896226960733,6.480340842043771e-05,0.0001579920246238582,0.00016808761250491984,5.838510249486841e-05,0.00019193811376434593,8.532590140364514e-05,0.00010678164271145478,9.531070654297504e-05,0.00016076694215326096
2,0.00014693364686238256,8.593267504349497e-05,0.0,0.0001052596378977701,0.00026572622756947307,0.00011511294977391509,0.00013680864338837492,0.00011595473636114244,0.00011952266701310896,0.0001322636915987175,0.00011970052369094037,0.00010132954346734547,0.00018806566130382196,0.00010279055966673449,6.190517435539493e-05,0.0001731568075776332,0.0001277704631590839,0.00011034744148858928,0.000164829113839811,8.042423343092677e-05
3,0.00010056839800437614,8.440816924802295e-05,8.92484974035876e-05,0.0,0.0001615815465522298,0.00012126168736868702,0.00018657750241059362,0.00010001199687136851,0.00010249246793331419,0.0001271252686494718,7.429946120740669e-05,9.166653637761e-05,0.00013596782927893927,8.111807590889705e-05,0.00014858219267211822,0.0001583965921841013,0.00014178210647340894,7.334550793886078e-05,0.00016714285069480134,0.00011070669257743447
4,0.00016847692303722392,0.0001440118935329863,0.00011829980408727003,0.0001031926724410316,0.0,0.00015753350407899495,9.078652470040837e-05,0.00014761526068658647,0.0001390565850728711,0.00018920036093669212,0.00018298035460100124,0.00016390881653466623,0.00015714649346970687,0.00012861198658776569,0.00011897824388277209,0.0002111456625966261,0.00013886664507693354,0.0001329703655784248,0.0001923907234255537,0.00012647478600310278
5,0.00011151457696480158,0.00010984070897194943,6.024798254104394e-05,0.00012439809786714346,0.00016941512970297274,0.0,0.00035070799120121715,0.00015231697286129787,0.00013055065970218413,0.00014413128457032366,9.65536257890274e-05,8.788877786458788e-05,0.0002009196512990765,0.00010654047903561541,0.00010186518265374897,0.0001940826763536639,0.000132897299743616,8.02357787785407e-05,0.00010047915059838207,8.12333589391939e-05
6,0.00011129043116230048,0.00010736899223353226,7.576473643610932e-05,0.0001030607947900791,0.00027141131852440135,0.0001579766804508798,0.0,0.0003376808884917475,9.827486182529439e-05,0.0001669986672528764,0.00012642521583215664,0.00016417422529197602,0.00011372322782821228,9.831916971726385e-05,6.746254659718867e-05,0.0002512739245368683,0.00017926772251573104,0.00011989405932249578,7.95428339434034e-05,0.0001475575325944394
7,0.0001506384318292443,0.00011877507590023071,0.0001577028415788213,0.00010902513820386494,0.00022116884374106995,0.0001773222545720213,0.00022234553501991345,0.0,9.00071274997326e-05,0.0002215553488554251,0.00012972056497207148,7.869511987487427e-05,0.0002434942191214198,0.00016840104692150462,9.564067593134196e-05,0.0001689440561720514,9.959830067734276e-05,0.00017768164153331942,0.00013993157484834697,0.00012470766988186414
8,0.00013203608187000102,7.055024573751482e-05,8.981784649970431e-05,0.00015509666258573318,0.0002297482443002169,9.60820303659922e-05,0.00012139375436897464,0.0001342039611309329,0.0,0.0002636880901396122,0.00027012401426776444,7.331278013733499e-05,0.00016976519024559326,0.00011290831547576523,8.746595510485935e-05,0.00037099151589808617,0.00010778683287496716,8.252735398570416e-05,0.00011004013829400286,0.000103116708269502
9,0.00016126894361380247,0.00016145363121022302,7.38760710401726e-05,7.44806717136862e-05,0.00010006346843719784,0.00016928264010086411,7.86785191653425e-05,0.00020012272983410426,0.0001144563673979992,0.0,0.000157361669729257,6.961015737282e-05,0.0001566449383139364,0.00010544085292836232,0.0001376114659502035,0.00019207051629258155,0.00020330492922454658,0.00014841158601109963,6.411806726439605e-05,0.00011303156369150959
