,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010208267439752365,0.00012522456774661175,0.00013700972723351047,0.00024361580426986572,0.00017278409553891921,0.0001324886800824146,0.00020120834528042743,0.00013344349696790996,0.00015317293108867277,0.0001028756282808665,9.149472448135059e-05,0.00015205116610430641,0.00012507705876932135,9.691478756539414e-05,0.00015780548192750375,0.00011980011263492272,0.00015045080057962698,0.00011428744471071812,0.00021507927549254728
1,0.00014963584334369724,0.0,0.00012259149681154247,0.00010490451765203938,0.0001461973973414828,9.971012302636006e-05,8.594591717087972e-05,0.0001025136577067823,0.00016030937131845035,0.00016047973537099204,7.054679136752507e-05,7.056309497525521e-05,0.00013112503676970344,0.00010682063611834304,7.00183771857932e-05,0.00018671977421150644,7.687449923776595e-05,0.00013841447395428983,0.00013642140620861485,0.00010512642857063902
2,9.961959398127153e-05,0.00010934105071465731,0.0,7.037499720947555e-05,0.00015152471226017038,8.581194229607246e-05,0.00016107414517744085,6.567631504775642e-05,0.0001586544406080004,8.188830045701128e-05,0.0001932940192516704,0.00010783585753680978,0.0001636709089423419,9.861600537301213e-05,7.536397413235374e-05,0.00017113183923289367,0.00011161065809104837,8.266944470845652e-05,8.420722119883948e-05,0.00010829391447860906
3,7.407873021413882e-05,5.649871186647014e-05,8.166269888623768e-05,0.0,0.00014951727628545767,7.232174439740847e-05,0.00010578887160202993,0.00014253062857570115,0.00014626953451032666,0.00010245343302924043,0.00015696382510841178,0.00010306259033350792,0.00012125696775238294,0.00011189563127332498,4.598301778898617e-05,0.00011712858307711802,0.00017256753431521215,0.00015880421995709745,7.774509743461643e-05,0.00014441703936898296
4,0.00019041508210034186,0.00011990580189134168,0.00014674735709214792,0.00010368717263430998,0.0,0.00011414305367690679,0.00015263427814598117,0.00020710210897074592,0.00010148934910104075,0.00017791567381986862,0.00012877201477167833,0.00010964041025221583,0.00022385435980415894,0.00011861129817822765,0.00011724768480635851,0.00021385973799020454,0.0001020998106382407,0.00013720603437401857,0.00019683577160701696,0.00020002968225068258
5,9.108017917515277e-05,9.579742672324896e-05,6.114412237909573e-05,0.000131548951540125,0.00013454213840566762,0.0,0.00014880215984658295,0.000138903790597012,6.631605194819285e-05,0.00015763571957740321,0.00021742505130555625,9.752962874248692e-05,0.0001235695803717846,9.605948309510713e-05,0.00012828452806039927,0.00018931079334534158,0.00012852264300494597,8.22467626420535e-05,9.058073522153783e-05,0.00013080277664495187
6,7.266241902018228e-05,6.563529570486828e-05,0.0001124064317069568,0.00010696882643764772,0.0001247016176198425,0.00014482496234418632,0.0,0.00022980034640244872,0.00016543475271019683,0.00014041889651697818,0.00018945553725328537,0.0001187741296460827,0.00021502473650215307,0.00014925130551003072,0.00011745159701138645,0.00016960392107137135,0.00016114075784873507,9.04339896378916e-05,0.00010324942230288128,0.000121800648678246
7,0.00010630277722066038,8.978884818450741e-05,0.0001116800749852074,0.0001930673341671646,0.00011977714198836104,0.0001669556237221354,0.00021587244936153532,0.0,0.00013565173251365656,0.00019686048958353922,8.001445369870627e-05,0.000113657569616805,0.0001235168785697805,0.00013037039537027841,0.00012878448740063448,0.0001795594429145734,0.00020610942034762336,0.00016607426124343207,0.00015018925582554362,0.00021018165381040668
8,0.0001674087330265612,6.725354219298041e-05,0.0001249936413301602,7.73412501968885e-05,0.00020646258457889376,9.957948198133556e-05,0.00011301544626136972,0.00014108641574731015,0.0,0.00016922827806575187,0.00010982700698025885,9.805475457483433e-05,0.00013490916385289713,0.00015371629172241703,9.3632656394415e-05,0.0001756265093735826,0.00012381858592112015,8.751170815395184e-05,7.8731076124673e-05,8.21897686784083e-05
9,0.00013594753165300214,0.0001353198635080046,0.00017170402541359984,8.193830333425096e-05,0.00022959249547894998,0.00011479091016338036,0.00011482590421084358,0.00018793658626094228,0.00010253201631802653,0.0,0.00012538333444214798,0.00012208180900322892,0.00016075361406641498,0.00012267929266625123,0.00010794513288382043,0.00018497293927067083,0.00010644260488269594,9.555923946584761e-05,9.696349080489293e-05,0.00016241130752199374
10,0.00010120726262501323,0.00012361116386847484,0.0001228214566407969,0.0001361523198046619,0.00011047409516663621,0.00010511938637663752,0.00012651681870226277,0.00012298653012300233,0.00015043604403729334,9.95939722510883e-05,0.0,0.00010250428802804703,0.0001679408805722826,0.00010817752948533103,0.00014276463621014886,0.0001293362181157494,0.0001269809531946089,0.0001448407966355684,0.0001612083181958012,0.00018842519362861993
11,0.00010736978230091077,8.034882233927442e-05,0.00013364553147347292,0.0001386898265119233,0.00020195270134447217,9.210244022990844e-05,0.00010398524014339043,9.013555045086831e-05,9.013764361291576e-05,8.756137620262608e-05,0.0001334207233472496,0.0,0.00011127451655252309,0.00012059854354935798,0.000113069420842707,0.00017429292468232227,8.225520014743137e-05,0.00014597418579984786,0.0001266633727680151,0.00012020506773599907
12,0.00013529593277121588,0.00010719922130160149,0.0001696047332123878,0.00011363670327603504,0.00017256102892541827,0.00017260677604727132,0.00010791675764428576,0.00012050234048392669,7.184441697686261e-05,0.00010812449814170132,0.0002247722022090135,0.00020018331727029922,0.0,9.531774460070679e-05,0.00011368982293899858,0.0002608583582159782,0.00011215487592048439,0.00017210636066942398,0.00013671411837827573,0.00013970522877188555
13,7.493979930451004e-05,8.37752662288919e-05,0.00012866783775551685,0.00016116415651262517,0.00017519488973003383,8.298218210889415e-05,0.00013934822518487297,0.00017525164032834156,0.00016891652931101683,0.00016564224407795462,0.00014900673357921048,7.79797115778794e-05,0.00015252696456254602,0.0,7.802400738942536e-05,0.00024048147100894503,0.00024913600408777136,5.8682429301978134e-05,0.0001834012754793981,0.00018278154473301146
14,0.000246663067515733,0.0001834459458665087,0.00011290782411868872,4.9962394003188406e-05,0.00015228675824195768,0.00018317753104131574,0.0001909534799862396,0.00012958794038934126,9.27224068375974e-05,0.00013987655908983203,0.00016129202777785115,0.00011807257186500444,0.00022960640355408366,0.00011430751375087516,0.0,0.00011184338219047819,7.741319536569187e-05,0.00012757837311837172,0.00010963331885429948,0.00010460270357834699
15,0.00012189394972998951,9.793713742637174e-05,0.00010935971720269867,7.96191047097696e-05,0.00016130893931263064,0.00015098856673094035,0.00016031970238004266,0.00019758892410056675,0.0001616693573757389,0.00019785029475159491,0.0001746464401261521,9.454500436312154e-05,0.00013766492987305832,0.00013699006025348525,0.00010653139217931154,0.0,0.00011828754555199677,0.00013033489319785692,0.00019804926619013398,0.0001886828461070282
16,9.93324154252301e-05,0.00011562758393951719,0.00015039660027925644,0.0001245634052124888,0.0001648862836371571,0.00011654459526184749,0.00011987686931488248,0.0001431583081526927,0.00012874651615828398,0.0001741172677759262,0.0001414370459462378,0.00014238491339076362,0.000139986314892558,0.00015668307300368544,0.0001507986789554642,0.00010389433350565516,0.0,0.00012303185061338814,0.00011894202374739312,0.000166006066921631
17,0.00011535580717874761,6.740766881408614e-05,8.854240385208627e-05,0.0001381278924884889,0.00012675408992345117,0.00010971100494402782,0.0001345424733750669,0.0001550402911329748,0.00013814472530931305,6.955960340337306e-05,0.00013372792191355037,7.834141924932342e-05,0.00018228991050954165,0.00013861929660261411,0.00012358810841602304,0.0002159056056591039,0.00011267848442772208,0.0,0.00012042458570386712,0.00017880947130991434
18,0.00011816981232188208,0.00011587904496835857,8.020951754836539e-05,9.615337722886116e-05,0.00020078086718732703,0.00011116319651531721,0.00022300503477291707,0.00013636422095312958,9.089686892759788e-05,0.00016098356519339405,0.00013173236692526358,0.00013675071493834802,0.0001396702943549345,0.00010593668073396877,7.292625704195806e-05,0.00019506435163066073,0.00019783525051111505,9.349145572958987e-05,0.0,0.0001644389547192761
19,8.776389102827702e-05,0.00015662769365123788,0.00010771851205917882,0.000100268998911562,0.00027958343581368323,0.0001484707012928998,9.159745403150933e-05,0.0001524854102613222,0.00017022081455952856,0.0001537520359061507,0.00013234952718846484,0.00014826955299588565,0.0001840707409346336,0.00011423055122640695,0.00013690437750213258,0.00021198777033577113,0.0001471935271598361,0.00012565578462512094,0.0001251978006835148,0.0
