,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015050529468394044,0.0001416334915019643,9.43181120231643e-05,0.0002318513626484128,0.0001487327529155086,0.00011008921329552368,0.0001723243642384068,7.800216804562547e-05,0.00018744513860381867,0.00015296384585092722,7.730965271046244e-05,0.0001059703011706647,0.00011600765085077443,0.00010678394682525875,0.00013705181577326137,9.777239454138285e-05,0.0001256751881652304,0.00012729798261678312,0.0002136600787758687
1,8.422302570465254e-05,0.0,0.00011369761587867787,7.431823602203521e-05,0.00015357798879880852,7.552940280882559e-05,8.74863205545155e-05,0.00012916535557105563,0.00017132941755644736,0.00013758587175114652,0.0001752548913710542,8.04099867393099e-05,0.00010088476859922035,0.00011494595934989784,6.712287074858455e-05,0.0001491070367697427,0.00014780124951915515,0.00011658502717815344,8.724506282068363e-05,7.781640175636106e-05
2,0.00020078124113377923,0.00012648916848698242,0.0,8.452960847990675e-05,0.0003680702027668171,0.00010855666820375441,8.950925117505908e-05,0.00014766740884087452,0.00017165147517106245,0.00011529357803685686,0.00011446372153343386,0.00016131496612848976,0.00016425305037212309,0.00012964332229317517,0.0001007738475798375,9.82818140369398e-05,0.00010633828406408318,7.145245488369375e-05,0.00013655607847169588,6.678743342582855e-05
3,0.00013027486559006284,0.00011842572503826753,0.00011651905206448445,0.0,9.027521208276444e-05,9.168269279240602e-05,0.00010194847327473614,8.921749690292507e-05,0.00010859590510741892,0.00016960218748924123,0.00012310325614183596,9.839739459753115e-05,0.00014847774618759172,8.987887512909454e-05,9.810189067249173e-05,0.00021262855877210785,7.190528493123155e-05,0.00013363762655938465,6.886049513333306e-05,0.00012334921190325325
4,0.00013913713534256163,0.0001182665797543651,0.00011212292965528963,0.0001358813921846315,0.0,0.00013722262540269675,0.0001549734430295809,0.00012306721171926124,0.00014596363746893233,0.00014034433445801395,0.0001124197113031109,0.0001264315279734062,0.00017552327979231927,0.00016317990768956108,0.00010986459628209732,0.00016636935188251402,0.00015430882514418331,0.00010046024740088564,0.00017985894248228134,0.00020003635348981506
5,0.0001656987434615378,0.00011051742092049525,0.00010884294631681357,0.00023693378807970345,0.00021343593841348542,0.0,0.0006267397851258685,0.00021403246956337528,0.00016192082878173697,9.489280992051684e-05,0.00011137366345293241,0.00011599413787903352,0.00012912486317861788,0.00010561663714932051,9.541543602525995e-05,0.00012852088511341282,0.00010414188641511295,0.0001790532910549355,0.00015199138105355606,0.0001438475637151824
6,6.643651695778533e-05,7.446092642115291e-05,0.00011876434589322853,0.00014816780838342798,0.0003742223450189455,0.0002483870707212394,0.0,0.0003847801627526817,0.0001911815940515039,0.0002155968010008814,0.00014013695636434833,0.00010250767495342507,9.613790593484157e-05,0.0002561188884833937,0.0001491703446757585,0.00011431338420955398,8.287213567292683e-05,6.787042878723041e-05,9.223862883970301e-05,0.00012824887239617006
7,0.00023085532729125472,8.709738892290161e-05,0.000106916405236679,0.0001570522504540689,0.0001933264444478722,0.0003983228808379573,0.00016573265689491783,0.0,0.00015752542547659967,0.00022502916358672144,9.784360323236635e-05,0.00010991728453139401,0.00023722762368671367,0.00013392459051137295,0.00010075078423918588,0.00015544584270615514,0.00011695272693529127,8.957480803633604e-05,0.00010623446337690888,0.00010407414946653674
8,9.435787770240978e-05,0.0001201730970584096,6.843269372724354e-05,0.00011105226526832698,0.00023168254114737345,9.118753878820507e-05,0.00015905300267106775,0.000262054164646555,0.0,0.00024353936516685436,0.00031853483908208244,8.595307451369878e-05,0.0001918540895773223,0.00010508161568536061,0.00013244034138036693,0.000423156554030031,0.00011054023455973449,0.00011695841542848622,8.933825563521644e-05,0.00017412686007973948
9,7.434696563196842e-05,0.00010110718104830628,7.535373278684753e-05,8.474689736267323e-05,0.00015095872314092483,0.000140431337279155,0.00016618644358257467,0.00024044632066351298,9.225159108748856e-05,0.0,0.0001277270976214762,9.757734345264331e-05,0.0001678185131040508,0.000120476795009791,0.0001383255006061865,0.0001845498121596505,0.00015513009441285122,0.00010085873891036173,0.00011857476678040613,0.00021916357671310357
