,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.010392414711205e-05,0.00012103644576683718,8.29676985073584e-05,0.00015483226788404864,9.168704454232255e-05,0.00013871401721420943,9.205886866948493e-05,9.71765520258293e-05,0.00015844630679516931,0.00017527416210825561,0.00014438447258511563,0.00015312863177264143,0.00019555341377948442,0.0001764756086989904,0.0001588510923176456,0.00015901943278319865,0.00010208011068424696,0.00011568820628752483,0.0001345832710425748
1,0.0001827632907482552,0.0,0.0001738652354848983,7.097228638015232e-05,0.00011385380181958262,0.00011625713585671244,0.00012449476029701868,0.000143391903671745,7.715206714282298e-05,0.00015623555895978307,8.321735156403953e-05,9.222400469935385e-05,0.00013043864134835789,7.721274712157903e-05,0.00010494021769516183,0.00018625501705088173,0.00010993219530745119,0.00013681117831164076,9.156996864675569e-05,0.00014983795355751582
2,8.155305525898468e-05,0.00018655490591998884,0.0,0.00014024263714514258,0.00039922419364556,9.541133169907661e-05,0.0001298829409831289,0.00013087191125032795,0.0001053848070521564,0.00017206180001411308,0.0001429283198010339,5.988351358620098e-05,0.00014470487775072722,0.0001386141583656356,7.191082546369992e-05,0.00011380740507615097,9.394699037060066e-05,0.00014623277641824924,7.988384843045139e-05,0.00014636114110211203
3,7.881606667032036e-05,0.00012684752316880594,9.277038793205571e-05,0.0,0.00010783458525171845,0.00015543694850159647,0.00021323379085844095,0.0001639998971491207,0.0001231586102628965,0.00010869301225228843,0.0001116774400663085,8.447028010944406e-05,0.00013607819718824198,0.00013589774637385072,0.0001208879684040656,0.00013883726249458276,0.00011282638671329807,0.00014256322700330123,7.767706249956974e-05,0.00016089137635110084
4,0.0002046348287016465,7.743441191547373e-05,0.00013040830260083788,0.0001556189753467988,0.0,0.00017848536458105784,0.00017613165220886103,0.0002712490168020954,0.00011024479680740227,9.297835750115638e-05,9.220630106161869e-05,0.00013128449241962578,0.00016521154318224684,0.00018476111776930465,8.363711156328307e-05,0.00010842429643504606,0.00011870265009791188,0.00013700100466077563,0.00017705282314312804,0.00012401730410724785
5,0.00015737134357790057,0.00012986152303354285,7.786264979569743e-05,0.00017062709039599095,0.00017652740457351277,0.0,0.0005901594036149875,0.0001557428861592583,6.646715556295394e-05,0.00011128517321030171,0.00015055498299837398,6.61833439941822e-05,0.00018273390935004207,0.0001131310841789022,0.00011008578317841034,0.00013181739645347652,0.0001253531202215387,0.00010052165084855579,0.00015119845215069927,9.212405316297484e-05
6,0.00014186957609487965,0.00014983051867665864,8.147176884687276e-05,0.00016397668026482597,0.0004631119719911906,0.00023961359995664132,0.0,0.0003174969522967249,0.0002090777858276944,0.0001696371512733385,0.00010222784203656304,7.661688527701357e-05,0.00014454944412298015,0.00017596153467128625,0.00012318965773684573,0.0002522187051290662,0.0001641657854730774,0.00016630974977348276,0.0001591715822382018,0.00013246643892246928
7,8.981398408520594e-05,8.692075241904595e-05,9.686178782257921e-05,8.003198088907785e-05,0.0001397658352739261,0.00040071300162177116,0.0003211141581224626,0.0,0.0002337364748901901,0.0003328082626282832,9.852654248831295e-05,0.00014301700293698388,0.00023811621143464783,0.00013279226437906588,0.00014706404716461846,0.00022669425690418688,9.485397192421144e-05,0.00024133087788098833,0.0002100020634816633,0.0001946229688198948
8,0.00015522673430866035,0.00010838323125687751,9.37929138023908e-05,7.76442173785024e-05,0.00011827541432598438,0.00013206024725315128,0.00015656926290692438,0.00034617560833421574,0.0,0.0002177371437767844,0.0003930429547835117,9.760668272052244e-05,0.00011567801050999718,0.00015938004812929572,5.758680580936487e-05,0.0006648116187422579,0.00011980828418739824,0.00017585326102512609,9.751770681640119e-05,0.00019313619904725858
9,0.00011090935456456216,0.00010572010332001992,0.00010637391569205871,8.280155899589206e-05,0.0001884064398135327,0.00012680371518934607,0.00011929446552547957,0.0001695447010183204,0.00012056264097653514,0.0,0.00012885059644345733,8.817085700380492e-05,0.00016378290959776547,0.00011588326816470362,8.57411986864261e-05,0.0001533102642662304,8.061890646626085e-05,0.00011675491971747683,7.429915148714504e-05,0.00015315239303568558
