,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011106853503097539,7.047241859022138e-05,0.0001500163901650345,0.0001922453510033041,0.00012976586877664814,0.00016240390969910588,0.00015194019181036215,0.00012263919501529332,0.00012441845338604537,9.874293136862503e-05,7.290749651562984e-05,0.00017211278400223415,8.612224392546263e-05,0.00013822369362832842,9.487578295808564e-05,0.0001992986398036487,0.00014193793969990596,0.0001365831256429939,0.00021808990381125685
1,9.731362522485737e-05,0.0,8.213706972664208e-05,0.000110827500502462,0.00015018141081964424,0.0001426303804597455,0.00014861481458025154,0.0001593303828256465,0.00013073671894101266,0.00011022608431007769,0.00012260685714536582,5.799612003646101e-05,0.00013197003131007725,8.038299084613863e-05,7.593168916065136e-05,0.00020357026526173305,8.557901511985654e-05,7.280518802356988e-05,0.0001605217511155019,0.00017921527859195944
2,0.00011622922126057097,0.00011054345718605684,0.0,7.681086743526461e-05,0.00019215321379428818,0.0001150366065173212,9.50791654970412e-05,0.00010513833573289267,0.00011395698557704935,0.00011339035308532795,0.00013677211800692873,0.00010890033672230601,0.0001498561672643922,9.639258141496916e-05,8.198952355418151e-05,0.00013885430222326196,0.00015065532935203967,6.968434868234833e-05,0.00011754406279228217,0.00013753554934355
3,0.000119409628166201,8.975487631271632e-05,7.391380413653009e-05,0.0,9.342805137936357e-05,0.00015134313516607835,0.00010593882566181006,0.00012163846734294847,8.554258023447714e-05,0.00020722260300159038,0.00020565435033241853,0.00012595046600018448,0.00020658759193041708,7.306795064111529e-05,7.218306503251894e-05,8.38101944055432e-05,0.00014036212311572196,7.713140996863451e-05,0.0001348457652824762,0.00018462659788707393
4,0.00012874530447422295,0.00013927077482073292,0.0001589060460386,5.862882470298345e-05,0.0,0.0001250523665141041,9.859625617725845e-05,0.00017845156950228646,0.00010366077114777445,0.0001776390112163625,0.00027319369082692396,0.0001060349364647708,0.00019216839529886566,0.00012037677942247258,0.00012384025932304804,0.0002141257215770008,0.00013501103583676285,0.00011742882520295595,7.316971163050804e-05,0.00016284031762012845
5,9.621833774892105e-05,0.00017001002449394697,0.00011474261204252623,9.941599661737013e-05,0.00024671532184977545,0.0,0.00015323837030390704,0.0002835279892308341,7.161939303551481e-05,0.00012986694599965707,8.01837117348829e-05,7.600448918467729e-05,0.00017560082259800326,0.0001685257973441924,6.369216094561782e-05,0.0002379146406970159,0.00014100220955214936,7.724925415375859e-05,9.138363552307522e-05,0.00010907600920724606
6,0.00010156424021330828,6.784957632603073e-05,0.00010685076857166006,0.00010795212654610229,0.00019008169750689194,0.00017044543213087402,0.0,0.00013115092137184448,0.0001224134794776816,0.00011658789601211288,0.00014282443346965703,0.00011302674625571122,0.00012563888844356803,0.00020871964254655533,6.763924993929071e-05,0.00016309220629150072,0.0001628618872034208,0.00013748305587872332,8.168070691753568e-05,0.00011783301753152637
7,8.008036789094823e-05,0.0001357224313769042,0.0001491703118219542,9.491245096983304e-05,0.00019191335665449906,0.00012160737281498128,0.0002018281136175178,0.0,8.438776257025185e-05,9.56532311712917e-05,0.0001476506815524673,0.00014041456350328307,0.00020333794415445448,8.03045846154126e-05,9.094529891245481e-05,0.00017498273835281158,0.00018918000605973879,0.00010800735745682324,0.00010121975724646614,0.00012713528672121386
8,0.00018487988351930705,8.719520770693364e-05,9.815001352793589e-05,0.00012964977494454047,0.0001259814054775326,0.00011658557151988595,0.00011949599079570013,0.00018374063562833485,0.0,0.00016535452508525126,0.00014360773112662321,0.00011872516335158782,0.00012409033780593485,0.00012065908333529691,0.00010688767036534564,0.00018351610199519899,0.0001125778468025288,0.0001270261633894513,0.00011404044264352777,0.0001262912257550101
9,0.0001607938272606008,0.00010688213073220169,0.00010567485211224093,7.47450549691985e-05,0.00010104978138976789,0.00013400371846928702,8.155278887924357e-05,9.811123105395323e-05,0.00010553436659861617,0.0,0.00014958629500716903,0.00010275723212336043,0.000152019247298075,0.00013403782816813717,0.00010759689374557351,0.00010232522650238746,0.0001421433840624393,7.228127830534795e-05,0.00014163284396339975,0.00012885869203148353
