,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010528693304979413,0.00021482436982109463,7.491413496263012e-05,0.00024490932362657847,0.00011534761915944337,0.00014878094744192209,0.00011545526827711096,0.00011140476772408367,0.00016142552058334925,0.00015068319707436066,9.953539581810255e-05,0.00022512842288349483,0.00014771301942437427,0.00014205211866668768,0.00015534715695193237,0.0001319029870265331,0.00017867916308844908,0.00018015398163975931,8.332448323412198e-05
1,0.00012346647535353835,0.0,0.00012030995363203578,0.00010934383491799748,0.00015064867925712198,0.0001396625265435395,0.00015684272358834175,0.00015315434965892786,0.00010484312018242785,0.0001414642950661224,0.00014869787791415166,0.00014619889865159322,0.00011310348583445622,0.0001718524292384913,0.00012193647525503763,0.00013038292198645817,0.00015439770837213858,0.00010412920646344506,0.00011207072051784792,0.00012916762682068414
2,0.00012230325197120273,0.00046097403964781873,0.0,0.00020604424945995018,0.000745663625598321,0.0001329874646886967,0.00013246826497279385,0.00016826649557848215,0.00017348853957628425,0.00010127994063257589,0.0001515876079998381,0.00023182205140125098,0.00011784299520113701,0.00011644750113535033,0.00010113709952777973,0.00014013320195647058,0.00011505084064634743,7.498289324578612e-05,9.58099862643152e-05,0.00016431786319496243
3,9.671417733051481e-05,0.00011901945238564097,0.0001518063128368122,0.0,0.00012955216235638735,0.00011426511787007498,0.00015657540182037084,0.00013938340723030102,0.00016070125238182962,0.00013363847729822183,0.00015749081099721208,7.862432386784518e-05,0.00017052088941979304,0.00010514523929560678,0.00011447566479895973,0.00016842547267200368,0.00016394382556908247,9.898116704558245e-05,0.00012727292992286625,0.0001431168699430653
4,0.0001110658008887326,8.30664326497421e-05,0.00010918591391085576,0.00019298212665689674,0.0,0.00017449640464308654,0.00015639784995222185,0.0002286421828069999,0.00020874673591929948,0.00018284152658945232,0.000192896505695243,0.00011182253345382239,0.0001404757437926049,0.00011728960620620994,0.0001242012878951767,0.0002547269201995391,0.00010051922209050073,0.0001734039039687069,0.0001559919242262224,0.0001414196820767405
5,0.00011764508790923292,0.00012803746047892195,0.00010148776856177672,0.0002084301419244335,0.0001457324835977015,0.0,0.0007356357223597411,0.00020542006546073974,0.00010264167715377626,9.893943640315783e-05,0.00012409199256033113,8.386865420993167e-05,0.00010103353131306353,9.956073213081145e-05,0.00012928075741612343,0.00021714002410428776,0.0001280928050219209,0.00016597414849809196,0.0001863837740146771,0.00020126647392812257
6,0.00010042634043446192,8.375767315384625e-05,0.00011377643721075384,0.00020881315762932533,0.0008187478246029472,0.0003480627838221345,0.0,0.0003783056880883831,0.00031037819530842415,0.00012418924209429844,8.032069854878085e-05,0.00011515174603447288,0.00019976144612288165,0.0001112630613767961,6.914430249676552e-05,0.0001597247660944746,0.00012112798661305286,8.939690502878622e-05,0.0001347145310659063,0.00013936305742672954
7,0.00014738700214663388,0.00010656490229170937,0.00014907368157730547,0.00011483271851739662,0.00018503483991182628,0.0006495542663897615,0.00021132845780366455,0.0,0.00014244697672131752,0.00032365222405332793,0.00015634133262198518,0.00013226145243614996,0.00037456040109717595,0.000154327626545252,5.915002849090636e-05,0.00024338797537119136,0.00011967131053419077,0.0001223109277182892,9.991149074190605e-05,0.00018823459073648408
8,0.00011647980876639864,0.00011511036860621272,7.539004922616313e-05,8.842273532023633e-05,0.00018777236336661496,9.332323034223552e-05,0.00019960680540603677,0.00029448023792500046,0.0,0.000340819687948229,0.0005563641722303605,5.754046777517137e-05,0.00012099935578636159,9.671258174032768e-05,7.132840056559058e-05,0.0008754296577440458,0.0001476711204311459,7.921972347385826e-05,0.00014788415762882946,0.000156206545009221
9,8.313935002803285e-05,0.00016097902168542763,0.0001419186606457587,0.00010484347774923665,0.0001181799866640909,0.000129273164835523,0.0001323579462430309,0.00017588565299708409,0.00013481682144842906,0.0,0.00020113469328552957,0.00021550779420851407,0.00012002023931925557,0.00012901251933585402,6.578165621583747e-05,0.00023192190655417925,9.747242638822246e-05,8.16015595577811e-05,0.0001659643246218923,0.00024028047487961184
