,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.346694466755916e-05,0.00015144779300893085,0.0002237039843090759,0.00016451453418356795,0.00020373662658678478,0.00010824217109919845,0.00011345587992082985,8.942714637196259e-05,0.00014520622564304124,0.00011760385237203666,0.00014704077383625026,0.0001182375748395874,8.31250011521266e-05,9.010558772531815e-05,0.00017846545271705836,0.00012154504879041748,9.242793612859878e-05,0.00011563662967715596,0.00011451267821788138
1,0.00010609607754677234,0.0,0.00013370397015003799,8.612179208015967e-05,0.00011319910642337746,0.00015681110106106335,0.00011045413248361315,0.00015459141731373444,9.083993563945846e-05,0.00013009433962360596,0.00017394405163241526,7.133803142195876e-05,0.0001547985170145027,0.00015111888191966916,0.00011372856128520638,0.0001244397113788476,0.00014514882546631198,0.0001645282877010305,9.991213660567874e-05,0.00010623888414286124
2,0.00018642197920503431,0.00011854770055758639,0.0,8.49946447470481e-05,0.00014679646949281058,6.971390586689301e-05,0.0001568508803531061,0.00014743377476536065,0.00011309442812250815,0.00012241382109652842,0.00016030539478783588,9.046207787300587e-05,0.00014842119759770416,0.0001107491438255819,6.804887879574824e-05,0.00018565219228161323,9.886199340410884e-05,7.238412347097734e-05,7.876850226725142e-05,0.00015314815397641225
3,9.677779141830068e-05,8.285774561683686e-05,7.051717247277875e-05,0.0,9.131163628282785e-05,0.00011765773420636692,0.00010845552774313178,0.00019782378646089036,0.00010530450238754165,0.00011922251833952766,0.00013124544858468475,0.00011493072338806076,0.00015075942820559282,8.868431971092762e-05,0.00011821904597186298,8.986661546197301e-05,0.0001840689311152668,0.00010028401722848958,7.952095879613394e-05,0.00010347036012214265
4,0.00012009649660105917,6.827952918869753e-05,0.00014633991092215826,6.904493077169913e-05,0.0,0.0001599725931920523,0.00016209620744261758,0.0001646770427361733,0.00014140279637776825,0.0001718956579845554,0.00017518245804159312,9.31387660408597e-05,0.00016056689836126305,0.00017184441269309909,0.00013529749857121997,0.00016757299261271801,0.00014972596202984497,0.00017830605737342823,0.00019186481655308682,0.00018088550056725842
5,9.036236057601437e-05,6.854370416999263e-05,0.00010137259116283517,8.210476589219904e-05,0.00010520959024352057,0.0,0.00014496964463084653,0.00016955409661764928,0.00023444801849812773,9.331743999713077e-05,0.00011937092689781584,9.365011521334825e-05,0.00013393093143944599,0.00011068352973696086,9.101517624974564e-05,0.00015366594264057585,9.405248834124373e-05,0.00011632412288654101,0.0001280284122624942,8.179650385441345e-05
6,8.924935713197455e-05,9.805771255449077e-05,0.00020749149659411896,0.00012397713625917652,0.0002080496309454132,0.00018277957484311014,0.0,0.00020557788765971567,0.00012170576078081962,0.00011915958849454463,9.309056768845507e-05,0.00011399468753914937,0.00012494245075288024,0.00014203663214828858,0.00014025567517781615,0.00014520772885468272,0.00017334662240862163,6.18926111408765e-05,0.0001032670570283709,0.0001366158523326101
7,0.00011319393116219306,7.186923631888688e-05,0.00015526497421704716,8.201563993459673e-05,0.00017842325058416007,0.00014860344934536685,0.00015784885346018003,0.0,0.00013725127547126637,0.00013082050595585393,0.00015998639895288433,0.00010301049897059645,0.00018153579515483093,9.257080583885959e-05,7.093830196505396e-05,0.00015876261380378897,0.00016315979636163014,0.0001363906101368869,0.00013894027151783498,0.00010982768271994627
8,0.00011363545759548973,7.497854157644942e-05,7.28681359826615e-05,7.06414165786547e-05,0.00011264654182675641,0.00012809643060170727,0.0001538345614309971,0.00019068442636484048,0.0,0.00012111370440894199,0.00015262759739973215,0.00010978990003633287,0.0001617398425257043,0.00012480173438830395,8.200023404584825e-05,0.0002146882280513932,6.756119046583168e-05,9.442018334902449e-05,0.0001339961646353162,9.556510642954525e-05
9,0.00012280733343840255,9.040851997575427e-05,0.00011970606094177433,0.00011583810782055469,0.00018526083568643655,9.05944812889799e-05,9.544058406243497e-05,0.00014529801036675179,9.733707865888821e-05,0.0,0.00013976793401337972,6.824425281468136e-05,0.0001311467848257996,0.00013333748033804245,0.00015128995502398254,0.00020203589321762144,0.00012173946598880896,0.00013148075434801597,9.293222624353405e-05,9.073485147730249e-05
10,6.957546410460896e-05,0.00015221357468058998,8.980918711448923e-05,0.0002091671110684348,0.00017862074908292974,0.00014572072799444162,0.00011117457997675314,0.00015700069044013323,0.00021096188592080472,0.00015998624021745168,0.0,9.809765491251386e-05,0.0002756438848434664,0.00011141540914260921,8.32683555578526e-05,0.00014401392767648418,0.00015211823345112152,0.0001481485037065261,0.00013850787726754936,0.00014118881922902058
11,0.0001593063328777668,8.71869670627605e-05,0.00010199594528817379,9.494997695486508e-05,0.00012306104585349217,0.00015145712883198842,0.00014743114632128826,0.0002171579787762867,0.0001314106857381007,0.00015275502031270418,0.00015171636594637662,0.0,0.00010660619212764055,0.00010038775020207635,6.186046358998893e-05,0.00023680945457794458,8.991481877960165e-05,8.143294808543975e-05,0.00010539171951723105,0.00011083716117101029
12,0.00022916118199259837,8.787313070165686e-05,0.0001400490235577687,0.00011464637632735739,0.00015301289653211312,0.00010922503171308192,0.00014262908159439372,0.0001429702875827295,0.00011539414227903316,0.0001409169423411487,0.0001280347110077873,0.00015171784616730837,0.0,0.00011916410888845153,0.00010758469007222594,0.00014102028833413595,0.000168155268542716,0.00018316478011477544,0.00015917049007081846,0.00015969698312792116
13,0.00010960680822266826,7.166676354474838e-05,7.34606402667553e-05,7.61400889206834e-05,0.00018440067994556373,9.948022502780756e-05,0.00012252883932451606,0.00013986455802443993,0.00010086815447287896,0.00013403556129671488,0.00018874995511875852,7.262073024621589e-05,0.00017797033345765602,0.0,6.25885396614823e-05,0.00018789890695597352,0.00013050086139743792,0.0001118482445326134,0.00018454296396892773,0.00015310003054058933
14,0.00015567604098664606,6.43373278028219e-05,0.00011660381080931897,9.925607477107796e-05,8.306752874765735e-05,0.00010714747239768118,0.0001589462028713396,9.906017763200338e-05,0.00015078272082692134,0.00017424540021368737,0.00018114667103879287,9.63980692135035e-05,0.0002406689800265139,9.473886246146263e-05,0.0,0.00018097352919995444,0.00010459780789126215,9.552509602614204e-05,0.00011912282622493141,9.541803757170977e-05
15,0.0002477348157131633,0.00012303645649307729,0.0001251660071422289,9.55381619933499e-05,0.00023590039474945411,0.00013659563351508297,0.00017147220466062792,0.00024621385811602746,0.00010409964874827649,0.00011041177234316689,0.0001173197117275891,0.00012277704136194107,0.00012101873261686039,9.695241473680508e-05,0.0001097188481878499,0.0,0.00013297770169092303,0.00011660486149508448,0.00020604164729425353,0.00012579718131234727
16,9.484712163326636e-05,7.223509492339071e-05,0.00015801969259124148,0.00013348590909904447,0.0001832478427256847,0.0001599618087845239,0.00013188279242225726,0.0001688565910445608,8.362275256725882e-05,0.00014306944714131378,0.00013822458675655835,8.728493677082057e-05,0.0002428167734150084,0.00011435271142446274,9.615093111097656e-05,0.00019345662933100395,0.0,0.00012671430212094398,9.864146807023325e-05,0.00013728716545639383
17,0.0001298886022878259,7.236772622245189e-05,0.00010121547368948428,0.00011330987097232289,0.00012308290689004914,0.00010402997840297472,0.00010026197625320303,0.00013759513785553345,9.390700544383108e-05,0.00016897037398723973,0.00020428424672280722,8.169424812897514e-05,0.00015589134965985637,0.00016683374959147707,0.00014407697800473723,0.00025315319485246933,0.00010757415082141,0.0,0.00010571780933457401,0.0001548890679573658
18,0.00011393497228644698,6.419904685211515e-05,0.00013749493997254307,0.000165704382090866,0.0001864138242912873,0.00013505493845353855,0.00011231651245794439,0.00011631421587025159,0.00011019684253403055,0.00011938377810675014,0.00010668916711845953,9.95170840026361e-05,0.0001594788961824001,0.00010348098547917245,0.0001757953680162586,0.00011650786124290613,0.00016858257488099875,8.346282112830735e-05,0.0,0.00023117105779775805
19,0.0001782472520046459,0.00013437044435980313,9.50830638314515e-05,7.976689057765148e-05,0.00021718689830875455,0.0001836983925756659,0.00010270777298267477,0.0002234364901177958,0.00010572888934185937,0.00010592266175505354,0.0001572231618086129,7.186575724299282e-05,0.00013929173392968828,0.00015480695046770731,0.00012367196310604118,0.00017904986661311536,0.00017578897169192367,9.042493708697505e-05,0.000106666455254368,0.0
