,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.08873733037134e-05,0.00010393289308327359,0.00011382262568357611,0.00010167212447694641,0.00011114070041114474,8.998884466195344e-05,0.00011669110564094669,8.722373492314623e-05,0.00015526135933579478,0.0001507868233642213,6.673002418409302e-05,0.00017231694395119945,9.094217982342793e-05,0.00015548216069489316,0.00020866459816556372,0.00013574592182507853,0.00015267012808647203,7.842460588116487e-05,0.0001443487575685172
1,7.341173627769286e-05,0.0,0.00011769953523817507,6.726140039786065e-05,0.00014546526288961053,0.00014328522304923145,0.00015188307470629024,0.0001822051356960973,0.0001293853370947863,0.00014530697176786149,0.00017310497480505985,0.00010733887809490158,0.0001196813057081138,0.00016392433609533464,9.436563463280529e-05,0.00011438168267872933,0.00010596909472764655,9.219061264319174e-05,9.464239735902666e-05,0.00018946642851392788
2,0.0001679711890790752,0.0001904775793595444,0.0,8.778719623481374e-05,0.00027033117424961995,0.00013651417420529506,6.933401730404071e-05,0.00018083488798932432,8.328196893494094e-05,0.0001244082727741491,6.656877298470327e-05,7.390675624534108e-05,0.00014395037213051998,0.0001233616784658843,8.379102766238139e-05,0.00021302227020930043,0.0001225792637947248,0.00011239487463927575,0.0001192105311887853,8.76837163749268e-05
3,8.278021253314706e-05,0.0001212587156551252,6.940024449783615e-05,0.0,8.544123129266786e-05,0.0001251641808974726,0.00018619583874324316,0.00013925510688669483,0.00011122607098706927,8.20578944789115e-05,0.00013846266048740097,0.00015239651281371576,0.00012630117203059438,9.042515628284908e-05,0.00011347509498163823,0.0002026329092470503,0.00014852273835325562,6.95328523105576e-05,0.00016006865864527339,0.00015439310252937172
4,0.00018692863547271972,0.00014282850578543495,9.898311669331348e-05,0.000116849233267473,0.0,0.00023564635281425237,0.0001787801098193082,0.0001443844541577816,0.00013901267615163085,0.00015862419166515708,0.000180655442989933,0.00011867871419049033,0.00022001209050069123,0.00013511330756257027,0.00013972585693107522,0.0002924287922635995,0.0001952382652861565,0.00016202886706983766,0.0001627470392343942,0.00015385911140785338
5,8.328383769418603e-05,9.565034357831849e-05,8.98519680310189e-05,0.00015718557136470035,0.0002491912672193139,0.0,0.0004968681583990232,0.000199529920849868,0.00029533322252000226,0.00012344127441972345,0.0002466892461861257,8.669712554887213e-05,8.887872448289181e-05,0.0001330896880130824,8.036121210003415e-05,0.00016148249250522428,0.00011592461318796843,0.00013586881888923426,0.0001346369602159241,0.00010002868642398205
6,0.00013048637635757024,7.677828575179644e-05,0.00010427852935693194,0.000159503142423948,0.00028752820500230826,0.0002731416262386605,0.0,0.0003179143705795176,0.00019139334046454083,0.00010407438425608881,0.00013215469133512253,9.113162223832917e-05,0.0001779897597487224,0.00020672530580631842,0.00010097748427567934,0.00013930040279428566,0.00010947410741918936,0.00021719753953135075,9.693242290585107e-05,0.00023444110420613482
7,0.00011692324689840044,0.00011154134629291745,0.00022659485705453145,7.264558185064795e-05,0.00020689191918731666,0.0002400075573068653,0.00018577420867877526,0.0,0.00016029398434471798,0.00032557168808897775,0.00014970226428468207,0.00018737624315139271,0.00015476529677654365,0.00010591169152467424,5.846168680242635e-05,0.00027151208830698587,9.753222522318049e-05,0.00015010799493743134,8.487554712340352e-05,0.00014537947827797108
8,9.3061418248717e-05,8.994566456838949e-05,0.00010687891106705176,8.523733507657236e-05,0.00014485928180189156,0.00015882679898886036,0.00022008190777254868,0.00023959118772988648,0.0,0.0003185599958410159,0.00025651308445216595,0.00010757984670209247,0.00012266105161016938,8.298115902956206e-05,9.486804942957057e-05,0.00036560256334330595,0.00010149936554456398,0.00015293932991096193,0.00015020305661234414,0.0002039830814533032
9,0.00016090528932332604,0.00011103677848914406,0.00011094390202263071,0.00011459726616313237,0.00017063931755580852,0.00020237189242388028,0.00011539461581797042,0.00015218393695093322,0.00015785378756212137,0.0,0.00013378516346852033,0.00014082049658352994,0.00014436398769142203,8.250313076722853e-05,6.814499444132431e-05,9.831575379090748e-05,0.0001738301922415988,0.00013039622498617153,0.00011316884166987508,0.0001714605570509061
