,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.512245293910345e-05,0.00010256434636500683,9.304700071829273e-05,0.0002130952386798572,0.00011677221283359023,0.00010352025745598802,0.0001849376008297522,0.00018817255771245804,0.00015106652744468382,0.00016174378303091,0.00010365388552368012,0.00010777678849450145,0.00016474710130740658,0.00010094816772129075,0.0001287640701036103,0.0001704719355326711,8.624359197136493e-05,7.495592071044588e-05,0.00010800038212686965
1,0.00014108213736626732,0.0,7.868641440371223e-05,7.696885652550872e-05,0.0001427770214233033,0.00013501726396609426,0.00010112768571846982,0.00011646609022038933,9.693181960873467e-05,9.374050024575699e-05,0.00012913941970937884,0.0001366590747192408,0.0002162766696634695,0.00016969187770563568,8.54408699570894e-05,0.00020209144873046208,8.64729255881068e-05,8.050675726634615e-05,9.717117960594235e-05,0.00010520279095939118
2,0.00010258755580348399,0.00012073644636408635,0.0,9.37525026086394e-05,0.00025647665259618266,0.00011346928484275798,9.551760103071524e-05,0.00010524446872276489,0.00010113031141375762,0.00011440001075391729,0.00019597529909341822,0.00010170671641640388,0.00015344499162496696,9.402065194781179e-05,0.0001249563766783798,0.00011801823101901763,0.00013028247609867192,0.0001240972747259592,6.29849998946223e-05,0.00016326533868882463
3,0.00011617504390555545,0.0001509089662017,5.8820707259443186e-05,0.0,0.00014519399013477097,0.0001101641022208412,9.370174851194214e-05,0.00010250732038954115,8.256620307856831e-05,0.00011760038921454895,0.00012748014115656532,9.66792297351393e-05,0.00011606144628920573,9.506359781168552e-05,7.134798572828821e-05,0.00021051422957670072,0.00014755386763481683,7.177587521132038e-05,6.506990361207175e-05,0.0001532246398601732
4,0.00010409858586929845,8.076177790432447e-05,6.705710074218658e-05,0.00011962545514381856,0.0,0.0002482896993894468,0.00014928993628502617,0.00013003922508873775,0.00014414934032409285,0.0001247382262395958,0.00013487427315570983,0.00014224294962620184,0.0002098510364169838,0.00017149886239066703,8.236948344595402e-05,0.00021874595791011772,0.00013258226605967477,0.00016260499180633297,7.74562468097668e-05,0.00011374667499132346
5,0.00010759711919266523,6.672813254480438e-05,7.086503650875918e-05,0.00018936452886029136,0.0001678804654660666,0.0,0.00022520322696878233,0.00013425029110256933,0.00016172483065013472,0.00014560617757911407,7.933727539267472e-05,9.9022444272513e-05,0.00019893969131623413,0.0001502551960853324,7.111690006263942e-05,0.00014032277687531206,7.4429923896748e-05,0.00010351681319071884,0.0001225182221505858,0.000149130685281821
6,0.00010443934534642537,7.185055265849363e-05,0.00015812563346932093,0.00010114495930695342,0.00013696066871731572,0.00012148324502211148,0.0,0.00017062741271835826,0.00011867074108633123,0.00010843317285503853,0.00020074036069980326,0.0001286768000862082,0.00018585979505294608,0.00020621076519718615,9.73421062277079e-05,0.00025634108491396094,0.00014149430658107803,0.00011050220677619775,8.067945927357359e-05,9.838088268976894e-05
7,0.0001157252461961771,0.00012010196427475563,0.00023694390125183917,0.00012373506773779853,0.00016344715129071698,0.00010335003635945099,0.00011120530254985163,0.0,0.00019437493483200933,0.0001772725570710497,0.0001164895884025832,0.00013695088543798226,0.0001578462278308922,9.45866268912634e-05,8.113960928933792e-05,0.000152306708059194,0.00022738985093647763,8.07750348853593e-05,9.10828135548031e-05,0.00014541202098862987
8,6.850089207095368e-05,9.516119401037327e-05,0.00011119285723171396,0.00010261714701191769,9.41359629445141e-05,0.00012078423942454996,8.296232894510981e-05,0.0001594217180342819,0.0,0.00019265962094469668,0.000147285433806125,0.0001247205720700069,9.099004371362977e-05,0.00014187446933168197,7.35829688618976e-05,0.0001683451585712394,0.00016164188954036207,0.00014859532609981657,9.872910466171402e-05,8.08929504393547e-05
9,0.00015579094873365479,0.0001674527780962155,0.00011373122973471878,0.0001222101219222887,0.00011971805274793535,8.357740417698523e-05,0.00011231999889850483,0.0001257906596353344,0.00014053313184187165,0.0,0.00013452602078956215,0.00011016211840698404,0.00019836664063162894,0.00010552066593844904,7.240468098430797e-05,0.00012144387171675304,0.0001489771015307784,7.11566483035937e-05,8.128812413086598e-05,0.00012089729196758512
