,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012103788299647192,0.00011467265675515753,0.00011167764363690105,0.000201611803848828,0.00010519857581648437,0.00014558992241121756,0.00010633712182982347,0.00010331459193202329,0.00016099752216123183,0.00015882090685652794,8.780800420155737e-05,0.0001798632941073692,7.599147099965562e-05,0.0001547764447100726,0.0001494035853187234,0.00013083505946302792,0.00016008346699834418,6.82335169084252e-05,0.00011358820866774138
1,8.992626106883913e-05,0.0,5.895555054280687e-05,8.908398735478657e-05,0.00016327838750160103,0.00016796435012039025,8.652428121011645e-05,0.0001322022398610257,0.00014197086955888155,0.00012365285870271825,0.00017379277864720732,9.614122980952342e-05,0.00023644251238408087,8.243503985089993e-05,8.517555985322694e-05,0.0001640263001962772,9.712307311775186e-05,0.0001564869293464769,0.00011237267909486869,6.0620092911254407e-05
2,8.817312234124991e-05,0.00010824369017565564,0.0,0.00013256816849443385,0.0001184818829690922,8.894947986085453e-05,0.00011617229595172826,0.00012195927159201535,0.000156627832229548,0.00015021206595106082,0.00010488366445488622,9.464238997172725e-05,0.00016709528581693744,0.00011926532609751746,7.267499642193456e-05,0.00016638332813477481,0.0001307109813660202,0.00015842765203985296,0.0001303136194657751,7.797848040528027e-05
3,0.0001034187611945295,8.717958863961779e-05,0.00011466610093283634,0.0,0.0001392954908644814,0.00015099642456476104,8.124527684666488e-05,0.00013500505157885398,0.0001517588061376905,0.00011644876333700895,0.00010216735017227053,9.721656372444092e-05,0.00012730219861626017,0.00012679996156353445,9.122360926816443e-05,0.0001307640302135482,0.00010960091915588973,0.0001395018532432201,7.236532196685598e-05,0.00014572824603623232
4,7.662915104185345e-05,0.00016379714982838462,0.00011152153975963364,0.00010631969138340277,0.0,9.448110038376469e-05,0.0001448970793506631,0.00014197445524979092,0.00011861995915274038,0.00016306487157867315,0.00018169783592600244,0.00010357313270047467,0.00015215497661269002,0.00013264972840962373,0.00010847290359334286,0.00022267985540425905,0.00012872870593590163,0.00010324197012747001,0.00011963117644626323,0.00013259471537266216
5,8.745521759132264e-05,7.606838549995405e-05,0.0001377821860362873,0.0001430680249176678,0.0001302104905612344,0.0,0.0001298526093005147,0.00017745066092776158,0.00012436546370454647,0.0001262079885271921,0.00015437171519262253,6.83956888961273e-05,0.00019767001308505108,0.0001257072550408476,5.7048605963251866e-05,0.00020330530553512835,0.00013493028197404214,9.842096247437861e-05,0.0001262234800435912,0.00011889101611066621
6,0.000150093732102096,0.00017668922431132448,0.00011672272830717857,0.0001429795041251627,0.0001889568732930882,0.00022219321570513212,0.0,0.0001335285703619855,0.00023037147452948888,0.00017430109472912702,0.00017090435636724828,0.0001398445999586007,0.000102940380430061,0.00014174935224663427,8.453744173388465e-05,0.00012040472978650748,9.455576523810993e-05,8.547414502434364e-05,0.00015509120782110228,0.00020796750638907153
7,0.00011092798307538832,0.00011044747617696889,0.00012904909478000522,0.00011355308243498167,0.00023454576916913516,0.00016162778642294281,0.00014904951268749996,0.0,0.00024308112225791503,0.0001425116969743287,0.00015171218872116587,0.00011507827525408644,0.00021125848073887905,0.00012486206233724447,0.00015813551675033052,0.0002637167481931212,0.00012659082150844568,0.00016338616497513973,0.00013911972724669076,0.00019861339583424138
8,9.243444078905947e-05,6.346590697276016e-05,7.93737451742796e-05,0.0001278688704130012,0.00015877050860199342,0.00014146765434279001,0.00014621211523809338,0.00016213247986998064,0.0,9.12796279326593e-05,0.00011411637050154225,9.159973349416604e-05,0.00014194370118998325,0.00010541052552153697,6.856743376280773e-05,0.00021645755614391193,0.0001781005508851171,0.000149756200886231,0.00010277230415997047,0.0001394734773625091
9,0.0001577603688290309,0.00014827281016797575,0.0001128894071320489,0.0001707589349534896,0.0001560318473958462,0.0001333698181271548,0.00011788711584858633,0.00020670483289769826,0.00012881315640819589,0.0,0.00010558677875884086,0.0001187487539221628,0.0001428968369540905,0.00011985914303986979,9.981614448920609e-05,0.00021166414332804173,0.00011847503415294582,7.632199385819029e-05,8.080305981523991e-05,0.0001866598292060711
10,0.00017084163167680591,0.00011354500231860531,0.00016374956569888827,8.00228566480277e-05,0.00020082267803240357,7.45920042864502e-05,0.00016779937935731804,0.00020379106979747185,0.00021063948841982914,0.0001936927365266017,0.0,9.500209766890448e-05,0.0002671128145339353,9.227025244548412e-05,9.993978141001534e-05,0.00018530926649042,0.00017088941471152727,0.00012080767358827317,0.00010535745716009151,0.00018781828843329732
11,0.00012554774623784007,0.00012435833970772409,0.0001040799711519805,0.00015362570776043656,0.0001296718578152784,0.00010818358454540712,0.0001040253675876815,0.0001092126095559053,0.00010320171548801405,9.320526493116681e-05,0.0002540399136323178,0.0,0.00020115522953868679,0.00012082453102553114,8.535651577311543e-05,9.236958860995012e-05,0.0001307772235401862,0.000126497771409133,7.528945835605744e-05,0.00012445800757883579
12,0.00010356906504660796,0.0001440344775876952,7.698375392195483e-05,0.0001310832479155733,0.00017031428213992055,0.00014732601477174774,0.00016877217847354627,0.00018797742168314829,0.00013105434033781308,0.00017623969775227592,0.00018563144285889315,0.00013880796330659933,0.0,0.00013458226117307967,0.00014598419141128576,0.00019450015780289557,0.00023863118875778235,0.00020511892685208416,0.0001318811996660018,0.0001793237044918723
13,0.00016472475462318156,7.451317803473848e-05,7.795257499164603e-05,0.00010302132091008316,0.00016884341201481992,9.087643069683342e-05,6.422090464172265e-05,0.00014237725477011308,0.0002009340214482931,9.307063555921667e-05,0.00011084277614146108,8.252315581131208e-05,0.0001564852795254531,0.0,0.00015766890297627692,0.00019739120721365313,0.0001744235799022461,0.00013797243231436035,0.00012769830656080876,0.0001916444967822253
14,0.000128380762804117,8.230760624098934e-05,0.00012242647468812943,8.784595123886526e-05,0.0002076147668436118,0.0001561348149331078,6.832086284421335e-05,0.00011713284868200124,9.773749699926443e-05,0.000155203601950329,8.736373101568934e-05,7.085273462222841e-05,0.00027839828012557103,0.00015576998156985897,0.0,0.00018623921985235072,0.0001420259023684175,0.00019076194456084264,0.00010746959509227958,0.00015328260206001596
15,0.00020981155979028185,8.713492478237116e-05,9.838926505872197e-05,0.00010835206664483603,0.0001958595634250824,0.00017988535106839147,9.76092239770924e-05,9.042676936408879e-05,0.0001670160837734372,0.00012363913163004734,0.00019164186773244418,8.379186282851434e-05,0.00013015556755458727,0.00010768174000395286,9.958016513795529e-05,0.0,6.347400186297068e-05,0.00017780219802673262,0.00016218810236943876,0.00020739152325286643
16,7.979599683167598e-05,0.00011118165553121125,0.0001011185539856894,9.194174130946135e-05,0.0001424103698558939,9.419048073550978e-05,9.715443208465295e-05,0.00012241829218471856,0.000126042455527427,0.00018641770078895302,0.00014841323289017008,0.00010188713016773039,0.00011629750867367863,0.00013025119443070657,0.00012127571826786402,0.00012575494626351348,0.0,0.00011295992141027639,0.00015636093542726188,0.00017015753213279382
17,0.00010325212928526463,0.00012714607065786833,0.00017272272409948422,0.00015659273522443225,0.00021559928662147985,0.0001341490278177351,9.377363311862985e-05,0.0001473502538644185,0.00019928559176463705,9.836285449522618e-05,0.00016372174749843522,0.00012130304525880968,8.850522063594496e-05,0.00010008893775315937,0.0001336061035343885,0.000126185267930019,0.00012848101967463798,0.0,0.00012755292758722666,0.00015295651735488627
18,9.518146462630151e-05,0.00012209221420942954,0.00011519886570526314,8.313613288592373e-05,0.00020863429115215205,0.00010021646592766372,0.0001333535064683299,9.459618738134042e-05,7.00942642112857e-05,9.456490721514865e-05,0.00013819017549844475,6.788445311601873e-05,0.00020162933932100447,0.00010445423684655514,0.00011117259300069297,0.0001921580762880633,0.00014326219347271513,0.0001762929910472016,0.0,0.00014260994387840366
19,0.00017066017459691047,0.00012688052129431954,0.00019666861199164017,8.568222677644956e-05,0.00016809214277493695,0.00020033627965995363,0.00013436206678444802,0.0002195210415448373,8.567909986727441e-05,9.398815563431523e-05,0.00013863702471661165,0.00016480471254019498,8.240704083004334e-05,0.00014821330312459767,0.00011419326990480068,0.00016096750429386733,9.085007995781145e-05,0.0001106552831696478,0.00012676811883558214,0.0
