,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00020234172677057656,8.297981741827466e-05,8.929155386709585e-05,8.292619076680925e-05,0.00015098647213531037,8.006123703204132e-05,0.00012244524563544612,7.464544188085508e-05,0.00010303030105282687,0.00018269519597528965,0.00017909173291016898,0.00012333571435468752,0.0001646235571623291,0.00016119122316534868,7.134217070217e-05,7.017610181146239e-05,8.799771399040027e-05,0.0001433286431764292,8.699060899751884e-05,0.00010104067542348474,0.0001270360783945905,0.00011695442190143262,6.078592832590971e-05,6.135486530989722e-05,9.319537316819691e-05,0.00013206263480631375,0.00010066481574895879,0.00015451435581911212,9.008344886902716e-05,0.00011322136262901452,0.0001126330458992495,0.00012684005765913146,9.864810962528355e-05,0.00011050770395742242,0.00010156161160482534,0.00011197172850742335,0.00013051121317703626,9.876430026002372e-05,6.74139508872264e-05,0.0001829525594721762,8.067468684163488e-05,0.00012443549330009806,9.030794205792906e-05,0.00014241761104522734,0.0001423487805670162,0.00012124654781000837,9.217388867997775e-05,0.00017777950217701246,0.00011423506248239184
1,0.00013512459495197509,0.0,7.62160927967156e-05,0.0002561843750266632,8.141700825701726e-05,9.497503082290389e-05,0.00010605639582709913,0.0002135262183660538,0.00011632543338477308,0.00013490723533386825,9.287015932730459e-05,0.00012547147812432008,6.524292442725955e-05,0.00018624200477679233,0.00016624342819709229,0.00010007344021204753,0.00015359620149545645,0.00013020703631660938,0.00013765930471779333,0.0001267073282982398,7.62762280519034e-05,0.0001077135770474197,0.00011727200709774454,0.00010043657268274422,0.00010937745080874479,0.0001180385928560896,9.408355591807733e-05,0.0001733931087883149,6.595838444400001e-05,8.329189972280971e-05,9.280780702258208e-05,6.296773545940308e-05,0.00011704954184891648,0.0001365557332309287,0.00016967185145539456,7.405496019517946e-05,0.00011401612785884527,0.00015473820874504926,0.0001363357342056887,8.737449158974289e-05,0.00012084842932774395,0.00018608600216741953,0.00015395956733374553,5.702521223373669e-05,9.391927083735563e-05,0.000107940085075595,0.0001370983016398776,0.00010681906018539262,0.00011335420883738215,0.00010498526115733425
2,0.00018291582625129725,0.00010575384302321466,0.0,6.944959899628113e-05,0.0001956660254452988,0.0002947211138788572,0.00020912414637971687,0.00016802142091570067,0.00012689313391053126,0.00010933632996665382,0.0001066917090590779,0.000133237363837213,9.976865882198767e-05,0.00017499087896760267,9.363053867301548e-05,0.00010668743098691203,6.840138794516239e-05,8.622983209795941e-05,0.0001606961204488969,5.906593030731938e-05,0.00014861411145709416,8.478857267213245e-05,0.00012029374130682027,9.955508670942171e-05,0.00015182530397521828,0.00015527631911016685,0.0001119425296982653,7.074036341620508e-05,0.0001077145174257389,7.819314923444379e-05,6.978304156803872e-05,0.00014530411051491237,0.00022538507836374148,0.00013944461807631462,0.00013237026348238552,5.946077229952906e-05,0.00011963271359647155,0.00017274238054258787,0.00010831847959021563,0.0001370726069318023,9.812812796737398e-05,9.877548683815357e-05,0.00013559217557968737,8.464877960596378e-05,0.00012915146241096793,0.00013712025375674184,0.00013382468262229487,9.193833915661853e-05,0.00017548628107847832,0.00018828714773713693
3,9.069500364730057e-05,0.00013550169518064808,0.00012051828207104236,0.0,0.00012840550223193492,0.00012277243681666232,0.0001416747378225439,0.00010495150225867823,0.00013553117663797382,8.704637741565642e-05,9.651525537198293e-05,0.00012105869154990147,7.700175915424523e-05,0.00011220570808968766,0.00021689266762112334,0.00010921556045108706,0.00010290016507219487,0.00015822477467362757,0.0001003846460525973,6.672139866565596e-05,0.0001459962154141022,0.00016525970398107318,8.317139965379613e-05,0.00015523456267613542,0.00011460461220754323,6.652678080529193e-05,0.00011548419860760037,0.00011499723199904474,0.00014207923505130238,0.00018450166506447398,8.826798301665961e-05,7.403378756934337e-05,0.00011887691309235287,0.00013015310626967488,0.00017051913760209476,0.00013101103469236454,0.00016729693925752402,0.000200536847159152,8.893487342934164e-05,9.970811968229069e-05,0.0001113920270004243,9.187678408830521e-05,9.085012298493605e-05,0.00012272439292792102,7.371561133193818e-05,0.00014905854827707054,0.00015538037360820757,7.250037131045531e-05,9.68358362609857e-05,0.00011181728980966873
4,7.287838368683349e-05,0.00014141195750148685,8.26639427358949e-05,0.0001079683252556253,0.0,0.0001795615228511234,0.00022033859329783313,0.00015204412494326726,9.454789682609252e-05,0.00010455718761632697,0.0001642170506336297,0.00019517954351363297,0.0001252436743972799,0.0001343475227371205,0.00011057716369573489,9.533802339116516e-05,0.00012164565621282146,7.913819109825891e-05,0.00015023187077216376,8.623588639620073e-05,0.00010946078312405328,0.00012348810813113024,0.00010044002759519221,0.00012027186811393955,0.00010377585992244797,0.00010528041664601736,0.00010971499757374206,9.35105107305483e-05,8.925303688283871e-05,0.0001006295766817535,6.708492760401615e-05,6.442435441670896e-05,0.00014639382259409866,8.156816431399167e-05,0.0001030434301516941,8.170341034619969e-05,9.86189750019884e-05,8.574845377698374e-05,0.00020662522602032428,9.497111279090232e-05,9.51049914444712e-05,0.00012097588889874427,8.786957093427847e-05,8.31561145822608e-05,9.336564835672884e-05,7.938693578570639e-05,0.0001409145831806774,9.358819905107964e-05,0.00010598118772372236,0.00026517651376741397
5,0.00012278974302513292,0.00014552828359418508,9.289880924956117e-05,9.239161464548847e-05,0.00032076552170989754,0.0,0.0001959171753624825,0.00023499977806110055,0.00018546765044352012,7.228860888736316e-05,0.00011349424518144541,0.00012363340172046497,0.00011589959401160585,0.0001292787412608976,0.000139993206875392,6.491580170971904e-05,0.00024942622689163717,0.00014582230190688918,0.00013839398586368867,0.00013372989394558064,0.0001600200135183577,0.00010198822985540709,7.106922686724639e-05,0.00013047956004824202,0.00011060051581428213,0.00011781883172304629,0.00016257219911765996,0.00012165660124515424,0.000168854683748644,6.919105524719059e-05,0.00010496810214347861,8.579371767510467e-05,9.40734251984208e-05,0.00011832735761827692,7.852994631335848e-05,0.00011065536210054981,0.0001440584312450575,8.549420877826523e-05,9.598202432694792e-05,0.00010355421808727051,0.00010665528008128487,8.489212260105065e-05,0.00016794179912283438,0.00014963639982538526,0.0001364110354430339,9.430237964546843e-05,0.00010950077665716312,7.603579150152971e-05,0.0001413522833614412,0.00010467874304130778
6,6.84149419853775e-05,0.00014694726648264566,0.00015990254116653895,0.00015551020315675954,0.0001450343870391956,0.0003302075051439144,0.0,0.00026134217923378766,0.00015783180829799748,0.00015472544569861986,0.00017316986984440918,9.676416906931197e-05,0.00016739578253167494,0.0001662136060474548,9.347557068460868e-05,5.815294638888672e-05,7.864119105448021e-05,0.0001943046519507707,0.00011124516729574462,0.00013960810722443573,9.488748867122724e-05,0.00012420449439745935,7.098347516293807e-05,0.00015603898242076808,8.600061571187348e-05,0.0001108052291104965,0.00013343296954961342,0.00019980372468969773,0.00013545670392446695,9.842797490126299e-05,0.0001150309606762117,0.00010882362894799285,0.0001728612915425078,0.00020420366332955166,0.0001912443070804803,0.00021603747511098528,0.00010315393174355494,9.445841354725248e-05,0.00012228906253229334,0.00013017963252051702,9.386243368065626e-05,7.849112494644507e-05,0.00011919373409870165,0.0001080294818781935,0.00020137279870353672,0.00022199754215832427,0.0001425317508869762,0.00015529717716874142,0.0001334205501439779,0.00011269340424244827
7,0.0001324490431364794,0.00010828291140699873,0.00010710272208117969,0.00017091794809310007,8.738752369684665e-05,0.00017964761829880233,0.00016882257227692572,0.0,0.00011907185219004578,9.80569193857045e-05,0.0002295681073675218,0.00010578389542973051,0.0001416457508064517,9.051719189140025e-05,0.000159088713501062,6.162300784531716e-05,0.00010286125529883924,0.0001417012077213933,6.479644659234829e-05,7.004591512249231e-05,6.841341449232021e-05,0.00012411388287143866,0.00011792226064195652,7.667527834172852e-05,0.00010387118137202627,0.00011243752801553305,7.747222330976099e-05,0.00011895292053937464,9.459065076070475e-05,0.0001308854845803922,0.00019127679549682907,6.953028257533063e-05,8.108348411823486e-05,8.220941716628939e-05,0.00012404111724563014,7.459716810671775e-05,0.00010528335875553406,0.00013393918874255408,8.887489921918412e-05,0.00014380319670418535,8.551423628410584e-05,0.00010986682581807437,0.0001271374457178498,0.00010203832380812279,0.00011199377888920199,0.00011710227013284931,0.00010749975741594571,0.00013092796476281537,8.922751811169052e-05,0.00010381730050217673
8,7.92963828753403e-05,8.975621868679697e-05,8.100267426637516e-05,0.00015382065936249718,0.00013435088047468962,0.00018666168406411028,0.00010933314922816684,8.965689514568937e-05,0.0,0.00019125700002237253,0.0002195114774129349,0.00017341001776638822,0.00010715114206084596,0.00021075298245980232,0.00010241971185044863,0.00011260786259468616,8.948004168876021e-05,0.00012812230297650266,7.796810313389087e-05,0.00010076862466888179,7.523968190424897e-05,7.659271661830414e-05,0.00011355375255718064,0.00010512244036025118,9.707942034326924e-05,0.00012376098522262264,0.00016856844026265868,7.38744869510066e-05,8.981575779590953e-05,7.633584399141447e-05,9.886970041104888e-05,0.0001320893505896358,0.00014770957153924333,0.00012466012672142376,0.00016818784073988264,0.00011643818796351834,0.00013414410030691576,0.00013109382084575385,9.019627984959653e-05,0.00015905869675343775,7.493801529843437e-05,7.849860848332677e-05,0.0001403227471386209,0.00012216744298145017,8.827045673041309e-05,0.00013173673807949628,8.918830489390033e-05,0.00015271758863911883,0.00012195038266450311,9.538140958093959e-05
9,0.00012851358072723179,7.8520750426852e-05,0.000151821515138274,0.00010398297427622465,9.598803879302152e-05,0.00022705683188924356,0.00013212953724308474,0.00010846701130060295,0.00016104314368195466,0.0,0.0001839584968537781,0.00016906121859571507,0.00011941239550525943,0.00012060463386410844,6.851826089903686e-05,0.00013214934325027645,9.842880044429567e-05,0.00012994979778828357,0.0001422603577653813,7.409991242984745e-05,6.799566594450263e-05,6.342079329702529e-05,9.760520644843396e-05,8.673240135651788e-05,8.006036172167123e-05,0.0001021325006838217,0.00010906265717632269,0.00015078270831621487,0.0001446759962429871,0.00012063348146708993,9.906768604525284e-05,9.740570912803595e-05,0.00013189642205172197,0.00011380329361107121,0.00010995192456032717,7.409188091310405e-05,0.00011443327710147854,8.287849724848916e-05,8.920958155286512e-05,9.436103800897897e-05,0.00018753401101539522,9.998856145234862e-05,0.00010072562023140296,0.00011124711538181561,0.00014559581260558971,0.00014539827872633054,0.0001211782396905735,0.00011440381668223303,0.00015194367408875335,9.394380623577814e-05
