,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014857207053770727,0.00012608543191826318,0.00012793650860231282,0.00022911544567995646,0.00013305449226181992,0.00013261210601433435,0.00013385591035893762,0.00019524531704643002,7.776725042720557e-05,0.00012155649916114152,0.00014803619486269257,0.00011285904813058192,0.00011597083699933982,0.00011646649957482477,9.03340408624397e-05,8.164653508789616e-05,9.89417854825153e-05,0.00013669196545626868,9.994049328948086e-05,9.26855743978346e-05,0.000138853992503441,9.823628593840738e-05,6.790130140089177e-05,0.0001266251110546069,0.00012143338779455496,7.352122763763845e-05,0.0001820501245348687,0.00010856490331575214,0.00010449512584299643,7.643017131703898e-05,0.00011773222299839951,0.00013309969781306942,0.00012604400608515228,0.00010721300185967958,0.0001624300781492929,0.00014904378510199407,9.745197408594758e-05,9.379610685811801e-05,8.603085886267823e-05,0.00015841977098656433,0.00010152906653431905,8.36499407355602e-05,8.710765728811156e-05,9.344502077060047e-05,0.00011368346530937641,0.0001470756515956889,6.711299921460249e-05,0.00012929710280892306,0.00015036893161651557
1,0.0001241051249215284,0.0,8.88980713251833e-05,9.463032636798916e-05,0.000110336176989469,0.00017313968546580003,0.00013682895482036863,0.00014215870546299502,7.427310012057086e-05,7.620354412992424e-05,0.00014337341578692634,0.00014744192956016945,0.00015917705933719752,8.17567919034476e-05,0.00014433990661374155,0.00013947359159403945,0.0001452953405709215,8.234516598227992e-05,7.634119664168535e-05,0.00010657347486792977,0.0001312063446147132,0.00013723102220897313,0.00017897167293688367,8.619431762203312e-05,0.00010258663289071656,0.00010460593128971241,0.0001122850030290023,7.573664585992412e-05,0.00016720030797525502,0.0001037708453651613,0.0001421690520475528,6.817833886652021e-05,0.00014193290512533782,0.00012393885910056234,0.0001315136099586958,0.00013658816711321884,8.600825237711505e-05,0.00014299071367663616,6.340994371059334e-05,8.576851962103282e-05,0.00011069879372044461,7.657578666454806e-05,0.00019768802181981712,0.00011235112616675213,7.127412084067575e-05,0.00010774878504448532,9.695005313197206e-05,0.00013889428421763454,0.00012571592676480437,0.00011491222597337548
2,8.973393868974025e-05,0.0001248636227612561,0.0,9.662501089692589e-05,0.00012771803849470214,7.389745725296138e-05,0.0001638227748426651,0.00010270160329045251,0.00015283173861473846,0.0001516327667415711,0.00019223900266039748,0.00011502114345166797,0.00010165254953489404,0.00015123333393841598,0.00011979117206053423,0.0001245135899237794,0.0001921796874336926,6.766792682667845e-05,7.633129275625293e-05,6.066205992847603e-05,0.00010447170205760366,0.00015040098209878193,6.586125475606151e-05,7.280857925826382e-05,0.00010541388824787699,9.462095887395737e-05,7.370274806504678e-05,0.00011950927078247085,7.591758429318987e-05,0.00015093308907411504,8.652388495667338e-05,8.26786711980643e-05,0.00016122213945335857,0.00013101619203693073,0.0001411324230094514,0.00012513736753073864,9.963054234863836e-05,0.0001353157792782489,0.00014085685951577073,0.00011893784191687556,6.23024105546745e-05,0.00012758276103810333,9.796375207143627e-05,0.00012433167969299954,5.3959121175717094e-05,0.00012214715963346071,9.259636713813618e-05,0.000138429669573869,8.413155120653331e-05,0.00011439168672019687
3,8.601016887081634e-05,0.00017355793459343958,0.0001156113664572322,0.0,0.0001195797848714171,0.0001290996557935498,0.00014403928249815065,0.00012530262383497816,9.943270506816174e-05,0.00014033823021997226,0.00010055935405333827,0.00015786910559953938,0.00012069935819600404,8.595923594175425e-05,0.00011480177930305733,8.815661036854461e-05,0.0001013041987755426,0.00017749785789898277,0.0001263173958735636,0.00013059755080078254,0.00012022279633159266,0.0001323240316028719,7.230977956847991e-05,0.00010679135011712467,9.256184238028495e-05,0.00012592111201387658,0.00010960602562419863,0.00010762923977445666,0.00011912010630367539,0.00010991177683981108,0.00010725786286874232,8.200770468157953e-05,0.00012211315600554228,0.00012535667661577493,0.00016973229184610728,0.00012130088740440927,0.00011870392631799975,0.00012616137068401507,0.0001409528048821596,0.00011135230598058053,0.00011900949038286355,0.00011171795039285846,0.000106719975709514,0.0001573004620313971,0.00014610932802732116,0.00012748056031727163,0.00016105235993904907,0.00013522171538667675,0.0001723187906032528,0.00010609108343846775
4,9.223457683104959e-05,0.00012892681676113558,0.00015130731584236582,0.00013513494606075155,0.0,0.0001521418768525586,0.00015517735581823086,9.455951529230743e-05,0.0001108143538821772,0.00016642793946930056,0.00011880114614194204,0.00018267310989587813,0.00014246819653082425,0.00016837961166393543,0.0001669456908451368,0.00010610509289705976,0.00011324527440863021,9.765289117702849e-05,0.00010698373290648552,0.00011153857902913145,9.325419340822574e-05,7.905511507159148e-05,9.195883683024785e-05,6.853009045733355e-05,0.00013950145297003837,0.00012908177231765104,0.00018803958728201537,7.020577508735387e-05,0.0001275173135114957,0.00012890748651983784,0.00018058689221226796,8.615094317606068e-05,0.000115034674260762,0.00011207752426538019,9.508616416603372e-05,0.00011966678062412035,0.0001602500614649984,0.00010482447644048816,0.00015351253581379239,0.00013779850696851002,0.00012845717243331584,9.677562231698659e-05,0.00015555959655977718,0.00010467206618131615,7.099171633027094e-05,0.00019432976054462535,0.00012146890526319683,0.00016154179877195387,0.00012712878277481757,0.00010019704382194342
5,0.00010278308381878684,0.00011158117441847826,0.00012562517996271325,0.00017687498444987862,0.00012111377647553531,0.0,0.00021631157974596723,0.00013333053619518252,0.0002208101485576639,6.27701749970998e-05,0.0002435986050457298,0.0001735563244617506,0.00016593117418916536,0.0002275447245176068,9.567315632700415e-05,0.00015795621432052569,0.0001273057318732709,0.00011903851717598031,9.38991981551901e-05,8.14127159419624e-05,0.00012633888701087353,0.00014192601575306545,0.00015634704425738217,0.0001832065070086361,9.980368922969805e-05,7.492950244793802e-05,9.697569357847746e-05,0.00013541022031047638,0.00010256992389688882,0.00013203540588650634,0.00012325929963552754,7.728257020218423e-05,0.00014117635472207026,0.0001271966544470521,0.00011769568817558674,0.00012087136686082801,0.00015261620643846835,8.629710325495393e-05,0.00010281659605724578,0.00010048965451309961,0.0001187368084872831,0.00013226881128113697,0.00021356214297103693,0.00013159947523643529,0.00016293215991182883,0.00014355448647832862,0.00015642151313421224,9.286857240363288e-05,8.777580341881496e-05,9.848331625689135e-05
6,0.00011537011728666973,0.00015765634896081258,0.00012058653647739842,7.015487980322309e-05,9.222155464089465e-05,0.0001669352963867815,0.0,0.00017860874369768706,0.00013422782760777875,0.00012184605337025979,0.00021271826498828016,0.00013529545121967714,0.0001300210049157376,0.0001186300792744472,0.00011765747038422956,0.00016792774117853498,0.00011009396636495022,0.00012493979126980976,8.797635071572785e-05,0.00011086179283590395,9.193515250868666e-05,7.946552460726206e-05,8.008843173541262e-05,0.00012205598672752259,6.736605637832287e-05,0.00016310269955498337,0.00010537014374098643,9.839004216565698e-05,9.890270039006103e-05,8.84899341768953e-05,0.0001130383015142481,6.6079575757436e-05,0.00014456467651377698,0.00010930057898537382,0.00010919655896762585,7.540673021280414e-05,9.694423562111835e-05,0.00012769803863137515,0.00022332917206891598,7.429915102624086e-05,0.00010679668884825708,0.00011917115154875308,0.00016167122715461893,8.932433082869066e-05,0.00010499036376973502,0.00018657372341751447,9.298615413778712e-05,8.606554861118901e-05,0.00011492020991123354,0.00014963533163926226
7,0.00012347943743700997,0.00011300097874834342,8.24597660370327e-05,0.0001128170527853158,0.00013909788809215496,0.00015748952359075687,0.00016398657217278132,0.0,0.00017138353417175687,9.522129070266215e-05,0.00018850835778058678,0.00013959532097045327,9.313489758283619e-05,0.00011705853513328239,0.00012848140618246416,9.330979441328797e-05,7.458761130020254e-05,8.083187297512318e-05,0.00017025044678582393,6.376717746089441e-05,0.00010480603540747461,0.00011435135183872745,0.00011178889999704627,6.848663464200367e-05,8.140920008438474e-05,0.000141504056381171,0.00011224222004148734,5.950004070981792e-05,0.0001499795588669893,6.931236874810795e-05,7.753961366046773e-05,9.734127330770728e-05,0.0001119798359832892,0.00011909628553445685,0.0001109244006319499,0.00012114656627801467,0.0001317446499724435,9.408689744525999e-05,0.00011148662169694436,9.57688931582149e-05,6.518088330121763e-05,0.00015220932589668916,0.00014168144437291837,9.414767604912488e-05,8.352609194281736e-05,0.00017423033244375958,0.00015952034718175745,8.571777853037224e-05,9.42318894278217e-05,7.800756725614956e-05
8,0.00015966782929335217,8.693038156550479e-05,0.0002270436477622308,0.00012563932073271034,7.382570980398035e-05,0.0001349079115660668,0.00016117890391972048,0.00010396078630113889,0.0,0.00012913538948602517,0.00012269205393703847,0.00017940081875922258,7.978867861874298e-05,0.00022418091992089354,9.779756896691808e-05,0.00012030585597866353,8.186398697641345e-05,0.0001624291998176378,0.00015018172567844932,0.00011530235317401777,7.20682745544924e-05,7.235382892788948e-05,7.150474525622542e-05,6.820633639724763e-05,6.894638457351516e-05,0.00011382196191726583,0.00014635777164766925,6.193761887856282e-05,7.495448933199674e-05,0.00013542524020723211,0.00013048154269520017,0.00011855653011260192,0.00011680900872326122,0.00018432549185642082,0.0001532004139334593,0.00010365319509814366,7.026923312783771e-05,0.00015363683356778402,9.336790115619357e-05,0.00011673972030814564,0.00012773876491376039,6.59215505625392e-05,0.0001251934935703917,9.328668793634815e-05,7.893057990801155e-05,0.00011347432230406434,9.567812560712136e-05,0.00013307480314987097,8.496903718155485e-05,0.0001505540820401539
9,0.00010067954920420498,0.00010276648027336882,7.497193044561737e-05,9.811710525552552e-05,9.60295499196198e-05,7.934817391056408e-05,0.00011258082157303795,0.00015188117430359237,8.302983506633813e-05,0.0,0.00011323674541563153,0.00018649149315506027,0.0001260271880642229,0.00012056005942567808,0.00013368368726444677,0.00012104597500345313,0.00010614757922054227,0.00014489937478590412,8.966748310812746e-05,8.620579908407288e-05,8.931515028482481e-05,0.00011495502765202112,5.618807646704372e-05,9.621676501248746e-05,5.8946983807824744e-05,0.00011050163359361235,0.00010895704246187537,9.13357613390902e-05,0.00013161219731105392,0.00012830543716121272,0.00010277881219213769,5.74635157567255e-05,0.00012565431269832565,9.801899501195278e-05,0.00010796601400115069,8.475655922080183e-05,8.069643945532817e-05,0.00014241110694368769,0.00011390796486683371,7.245816963116307e-05,0.00014881197388647116,0.00012128888229488393,0.00015138966687668835,9.101686311280429e-05,0.00014634587363565414,0.00013713530176612162,7.032594114870182e-05,6.081820382501264e-05,9.347794872372737e-05,0.0001393814825529889
