,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017251228711207117,8.965059884449866e-05,8.797832113316485e-05,0.00015421037668185853,0.00010579957556844831,0.0002182337892605794,0.00010985904504308789,8.193028791638466e-05,8.063393476860794e-05,0.00012078591905755395,0.00013033438959836368,0.00010445291205171979,0.00012052784346833356,0.00010861057890702235,0.00017942308448712892,0.00016658449098050625,0.0001871910506579703,7.031376798172183e-05,9.162132536563e-05,8.438553876289095e-05,9.688835119078752e-05,0.00011043406373048012,8.327932663780282e-05,9.708202299124358e-05,0.00011847875487254352,9.952061366271696e-05,0.00013078218524411318,0.00010252672146870242,0.00010219013991262625,0.00013113014515207647,9.299729138076112e-05,0.00012913322463997115,0.00013861084359164993,0.00012004652579545066,0.0001279601408443948,0.00013484034445991977,8.39223225986717e-05,9.170817505227377e-05,6.772414709732277e-05,8.911165278874345e-05,8.87915475732003e-05,0.0002539616568963204,7.273559751188692e-05,7.037295962399417e-05,0.00015352242627079667,0.00015204137881002635,0.00011792019764095381,9.033488255747904e-05,9.673983259121031e-05
1,8.510238452185742e-05,0.0,9.192976447461318e-05,0.00015361732712545315,9.986596733081662e-05,0.00012282069101180287,0.00014995108574394003,0.00014755896945044435,6.670055130995173e-05,0.00012253900569871796,0.00015244489328723317,9.096888514151633e-05,5.8759164993827016e-05,0.00012641893168672256,0.00013374308028424358,8.997118417505377e-05,0.00012914680998088636,9.421331308299067e-05,0.00010575724687705496,6.787360885473881e-05,0.00014181012511274956,8.79288934454071e-05,0.00017946938265269867,9.515031349190218e-05,0.00014478910772691795,0.00014239055734566997,8.38053131244271e-05,7.413040646477815e-05,0.00012374012563014326,9.469560897268119e-05,9.561382634952338e-05,7.634022407846958e-05,0.0001105199365722896,0.00015854908636974425,0.00015471259039759016,9.202524769216372e-05,7.956781411821871e-05,0.0001317204648235849,0.00011451909854580345,8.966942874991312e-05,0.00010831228687658763,8.206427494690875e-05,0.00010599562367670543,0.00010280124901072372,9.154651521487012e-05,0.00010869441912951812,0.0001466090127296947,0.0001056784971799738,0.00010232408784652135,0.00013345035824634347
2,0.00011928480649108148,0.00015348313068829322,0.0,0.00015076754297781926,0.00013681198605213925,0.0001078070129897761,0.00014267138397245393,0.00011409173222176319,0.00015040568126748068,6.932216744749153e-05,0.00019997673862108688,8.837839710912987e-05,7.306817895148826e-05,0.00019624717079535608,0.00013088967295834072,0.00013084300442821664,6.718400060270662e-05,8.627326230932635e-05,0.0001068929865196056,8.827404674303868e-05,8.08582087197326e-05,8.550965560283906e-05,7.878099591696631e-05,0.00011207945306525984,9.700501991710008e-05,0.00014689178099027005,8.310415328617003e-05,6.736583118253142e-05,0.00014693215828291223,0.00011299744318657441,6.779068627018205e-05,0.0001338720871986333,0.00015223041393853945,9.563205539985236e-05,9.181004782324802e-05,8.335218592491629e-05,0.000117573879739406,0.0001228893746850667,0.00010727881970488266,0.0001261091120728474,0.0001244249924641474,0.00013680708527760753,0.00011795750839466816,0.00010419599147749287,8.990525573756523e-05,8.311175804672034e-05,0.00013862639059307,0.0001392472670589449,7.373298223447165e-05,0.00017554246779718613
3,0.00011117471286072413,0.00017702676433841273,0.00011224156866334635,0.0,9.718484605417288e-05,0.00019817594896269315,0.00015460073734935772,0.00017095259530285834,0.0001175844769760092,8.775930749278473e-05,0.00016568246582678362,6.965790679093421e-05,9.699561744123188e-05,0.0001506209124996635,0.00014312548001374782,0.00013377326146076044,7.675020270850013e-05,8.738557744898298e-05,0.00013108635954630921,0.00010093888862030574,8.558597309861143e-05,7.459492667464244e-05,0.00011505874390241948,8.97074299673626e-05,7.401952017543666e-05,9.945355355006642e-05,8.07248812801944e-05,0.00010948949533362964,9.002598978850857e-05,8.842125892076542e-05,8.615483030620402e-05,0.0001355190472302886,0.00010830581797249516,7.539571224053664e-05,0.00015302039412156535,8.875666480665325e-05,9.894738753852205e-05,0.00012899488743525414,0.00010442817061568348,9.752010170699107e-05,7.885726776336668e-05,8.755842640785441e-05,0.00014403239152405034,0.00010958732549525937,0.00010394877629359196,9.152849966356333e-05,0.00019579110065218427,9.786590656908246e-05,0.00015441544565875386,8.532208446059795e-05
4,9.831252208422915e-05,6.438497535317262e-05,0.0001610465155169663,0.00010641580782952997,0.0,0.00016676639748749913,0.00018099609886659463,0.00010346673079832276,0.00017794362362109713,0.00017964722033708683,0.00015071469807845594,9.207949810014812e-05,0.0001502410282509369,0.00017693669867193155,0.00018018430758797604,9.793756101126592e-05,9.129582346616491e-05,0.000118056895657694,0.00010852960103022122,9.325732774501803e-05,5.8818537040451624e-05,9.676737466822696e-05,5.7412979828854776e-05,0.0001486465610854514,0.00010574214755239868,0.0001364178648630855,0.00012978939790247394,0.00010879225991604287,7.640725393549694e-05,0.00012122140078045457,8.61613251308028e-05,7.462730298512956e-05,0.00011523135121646399,0.0001288450494719645,0.0001383882409678432,8.356594069384697e-05,7.614725525843399e-05,7.266528756043111e-05,0.000108552324366869,7.324499267658636e-05,0.00014555177673052883,9.232989143246885e-05,0.00012279240574992683,6.0715908439500576e-05,7.675244497269027e-05,0.00014118262148297257,0.00014780298882119598,0.00014717295558305623,0.00012020887332397188,0.00010196243124599673
5,0.00010621885002321961,0.00017103316079913365,8.95672235389073e-05,0.00012541027519934783,0.00010853576171746963,0.0,0.00019095925265227772,0.000173890743600055,0.00015823023957550706,9.658009615054326e-05,0.00015664630899468984,0.0001853312279098397,9.69767602835878e-05,0.00010064759841807776,9.993647536324094e-05,8.045881286588507e-05,9.971094923018644e-05,8.920303888581616e-05,7.492186792925262e-05,0.00012312935291711085,0.0001362138758515886,7.541999225390119e-05,0.00016305034518817766,0.0001083039065378932,8.308379950426321e-05,0.0001145997780685142,9.662869511240608e-05,9.128859312004755e-05,0.00013126877947186138,7.144704766374624e-05,9.01688527871879e-05,9.675664878339916e-05,0.0001165225041004167,0.00010390919854612928,9.938333278681161e-05,9.820997717088804e-05,6.132725029933153e-05,7.921244424936345e-05,0.0001309962835564659,0.00013535396451102146,0.00010664021581895098,0.00012677591919981244,0.00017740662018940275,9.170591945595278e-05,0.00014698006278709828,0.00015745447261935393,0.00013303686212308292,0.00012966674589836381,7.982253695034013e-05,0.00010389534583160637
6,9.014690938853709e-05,0.00015346051499078617,7.761936550918569e-05,9.080210840387326e-05,0.0001807497993083242,0.00016613823693615006,0.0,0.0001595273331053126,0.00010118263341877248,0.00010868996914365093,0.00015059241996047607,0.00017489568539511422,0.00010650588616344849,0.00013635492168689734,0.00014218968785237288,0.0001083606042654841,0.00015844166390236586,0.00014334674571540035,0.00010124270663927513,8.785775733044218e-05,0.00010277465829123419,6.97849928622687e-05,0.000129060240389353,0.00011420102862721999,7.784442113249561e-05,0.00015784663880119546,0.00012336339210071242,0.00014657953538455248,0.00022874947083982399,0.00013424220286002426,0.00015777129850945255,7.301982888893668e-05,9.704864682383386e-05,0.0002445480568509161,0.0001556327464895437,9.298586802454377e-05,6.692351035413037e-05,0.00011697038096363732,0.00013746437705042879,0.00010858992720096335,0.00014125438362699223,0.00011690929280234898,0.0001842416144221268,0.00012708937185457414,0.00014528176420974232,0.0001887006687652072,0.00017475694339656928,6.87641990568239e-05,0.0001874311923618305,0.00013085014735757285
7,0.00016882230456602708,0.00017001405284550707,0.00010447768999773901,0.00010735063256521438,0.0001213651937372333,0.00012741621918409588,0.000264605553377582,0.0,0.0001797302979328919,8.932777107560313e-05,9.390325561863991e-05,7.777359572570451e-05,0.00012560209793633756,9.540805947477911e-05,9.039803127586933e-05,8.594714378203858e-05,8.453828387093618e-05,0.00020966614491814225,0.0001252527255999554,6.791308669487743e-05,0.00010565869711633804,0.00010145492125172444,6.333219147590228e-05,6.851463573910403e-05,0.00011275290083745053,0.00013232238875051153,0.00010447465001031382,9.834151877590544e-05,0.00011104508332252713,0.00013567046092064752,6.957273741388526e-05,9.689711754790738e-05,0.00014246277291693165,0.00017854439845975647,0.00012324370054482434,0.00011958027484057185,0.0001160988062667979,0.00012799500979408435,7.745330756282438e-05,0.0001277111961124514,0.00012438779534528507,9.433854072041987e-05,0.0001294179863534806,7.77669492089282e-05,0.0001198653194341015,8.42446468198676e-05,0.00016579118620492378,8.92857634800209e-05,8.592421093437852e-05,0.0001470826872978877
8,0.00010467181786634899,9.672187542560482e-05,8.495426146085525e-05,0.00010881259084395143,0.00013998856635969036,0.0001445009136826402,0.0001918710628585915,0.00017607637053716651,0.0,8.08280403417527e-05,0.00019708471399432567,0.0001431101256735148,0.00012208911087593943,0.00022442663771150208,0.00012551730440889486,6.969104437652453e-05,9.491016855510891e-05,7.428908885185784e-05,7.54768910683572e-05,0.00010960465117427747,7.030264245918768e-05,0.00011048684666028847,6.469353001068464e-05,0.00017464834795868968,0.00010169349627064248,0.00014247359509811827,0.0001466671418402799,0.00013797557982187457,0.00013254128212032985,9.245261149424452e-05,0.00010602171806876343,6.737819596750063e-05,0.0001535325395659474,0.00011592660098287554,0.0001514765276931058,0.00014786656883766984,0.00013330500413158105,0.00010811377892003569,9.79416418965858e-05,0.0001018727188028212,8.88553402504987e-05,7.815897848107429e-05,0.0001412005867093966,6.718028587515028e-05,0.00010535713556271309,0.00011342498843755327,0.00010528744259256034,0.00011837040626193496,9.760283388272876e-05,9.061892216980247e-05
9,9.76771634625367e-05,9.619874295133284e-05,0.00010949447597021878,9.436243844400964e-05,0.00014737737318415317,0.00010144607639011681,0.0002472521314897679,0.0001278877673828989,0.00014863992856979237,0.0,7.464336111845903e-05,0.0001917775289887443,0.00011476624216457387,0.00014027630517825208,0.0001396629693952973,0.00012387925092690783,0.00010375265150508078,6.542172087362937e-05,8.299919416916735e-05,6.746108241875242e-05,0.00012313053169244677,0.00015243211429530307,9.62120570599966e-05,0.00014742294290055857,7.748400916724116e-05,0.00011560955026801277,7.338072679293805e-05,0.00010520968125979454,0.00022170272699892292,0.00010337976798131696,0.00013591735212126012,8.983906231061577e-05,0.00011029757933211908,0.00013537156465436741,9.805607237260975e-05,9.590080798848647e-05,0.00014056905317984136,0.00022808093894892124,9.262946714915075e-05,6.419914517295577e-05,0.00011885698493599241,0.00010940267060133482,0.00011267028453955536,5.6037900360619704e-05,7.67821206725391e-05,0.00010423945231374626,0.00014241503767060677,6.874073811926052e-05,0.00012107711982654863,0.00011392283492693099
