,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011102925933493991,0.00018790505966519302,0.00011577067997073355,0.00015776835114057495,8.770209864590497e-05,0.0001379269577481823,0.00016572024247406058,9.132964157738378e-05,0.00013732452761054846,0.0001050102087001799,0.00011714074022116814,7.2755143045568e-05,6.950284987205508e-05,0.0001512924854200169,9.608427377201775e-05,0.00017986268662276557,8.762705651592588e-05,0.00013245120852327692,0.00016277689107844863,8.523456182852532e-05,0.00015277072374835393,0.00011871953795458623,8.589518221007056e-05,0.000118842980220118,7.974260715641898e-05,0.00012482365043055044,6.314449523671672e-05,0.00015254515859056833,7.766195309159062e-05,0.00011229882369899771,0.00011105253047775358,0.0001360984697378211,0.0002580513506498661,0.00014272443409511486,0.00014634939889144225,0.00011330851788107435,0.00010808631395785359,0.00019734801195769977,8.548978817955097e-05,8.067196830893113e-05,0.00011435979932290278,0.00011049635244531342,7.238871107748091e-05,0.0001846898401581363,0.00013108876362144523,0.0001030497628050689,9.707183095292735e-05,0.0001264588699470315,0.0001364512011824345
1,0.00015295655701763475,0.0,9.22503821248541e-05,0.00017959291993431632,0.00015743543276761074,8.42522917819403e-05,0.00012323486505853788,0.00015692290284697588,9.636981880726755e-05,9.141191622650022e-05,0.00016474118465744487,0.0001357271345848757,8.258318837482154e-05,9.974251110297091e-05,0.00012240233733781258,0.00012615509761330245,0.00010409514970031594,9.884445232460708e-05,8.05776843959792e-05,0.000142643307897969,0.00011062660648515772,0.00012508779033085687,8.795291180547535e-05,0.00011536332340762526,0.00011288514530443713,0.00014032022923658442,0.00011527079726180678,6.259309512285679e-05,0.0001256398432675299,7.264231802502641e-05,0.00010899258453397315,0.0001117927505769826,0.00012714141210841144,8.959196703544443e-05,0.0001012417317203074,0.00012748720989816717,7.431559817614884e-05,0.00013778799324654765,0.00017668471747028764,0.0001608118354005998,9.703591039964826e-05,0.00016107316435996191,8.96316111339198e-05,0.00010243802432756988,0.00013469714162561694,0.00013361570800880514,8.010846389887881e-05,8.942225977724759e-05,0.00015447163207388796,0.0001377547084270162
2,7.755058500955079e-05,0.0001120028656211875,0.0,0.00013812940977198223,0.00012598893040993557,8.530100684565398e-05,0.0002094968245090118,0.0001904329158937407,0.00010808988050623368,0.0001411745998080881,0.00010063926998117874,0.00013036657369749918,0.00011895113478247485,9.747875979200941e-05,8.634152499703557e-05,0.00012178270169215588,9.769341749029785e-05,0.00010557439491653277,0.00012227811471158208,6.749779363385999e-05,0.00012452272934826222,0.00015686858125892056,8.754374453613671e-05,9.328873106331418e-05,0.0001553253965662757,6.982936815924839e-05,8.953364700538933e-05,5.228610484466192e-05,0.00012932018236337322,5.6808979763065663e-05,6.869727154550148e-05,0.000142821501956971,0.00011306692091539833,7.833640394782926e-05,7.861644651642871e-05,7.621939566247355e-05,0.00012299207285854777,0.00011010310969534967,0.0001857515082314125,0.00010745170897390266,0.00012056737261541751,0.00011318714972063591,0.00010615851935924541,9.877350864294861e-05,0.00010590553467365147,0.00010262222845465939,0.000126115543977203,0.0001379052292324273,6.991478705250961e-05,0.00012146534881011243
3,8.394001351659202e-05,0.00010489958462406513,0.00013841455192729128,0.0,7.583776100212382e-05,0.00015884334179824724,0.00018295325929429312,0.00010150895099744105,0.00018584245838201035,7.538453460412778e-05,0.0001306082014234139,0.00018741342122913988,0.00014009306243418335,0.00012628836621356062,8.901774172479522e-05,8.68885199732905e-05,0.00011121790647721712,0.00010737488482032135,9.336234323609983e-05,0.00013450768078877975,0.00017744058561480495,7.839146441779464e-05,0.00012182741746948195,8.71670903822352e-05,9.235692393615376e-05,0.00010186255491056548,0.00010375553594954546,0.00017101762412924192,0.00011598232868236656,0.00016655145437964383,8.26613396948984e-05,0.00011537682663771614,0.00011456920966426713,0.0001557882972406873,0.00010725767279074113,0.00014114218019639865,9.096663798475489e-05,0.0001240847647419142,0.00014749808831572884,0.00013304454585337817,0.00013546275843119614,5.8374392930005773e-05,0.0002013085560273988,0.00010427900378337793,0.00014076295686011052,0.00010319069897597696,0.00012839505839317415,7.277496077665274e-05,0.00015955820970919206,0.00010556163438620809
4,0.00015874078039123556,0.00013949716847748103,0.0001082277277207049,0.00010455840800523792,0.0,0.00015889734150977924,0.00019744484376599546,0.00012640930709807076,8.047909354323652e-05,9.473364312910969e-05,0.00017680184861564935,0.00010977786007522601,8.42930936361665e-05,0.0002044918245490312,0.00010650555713709102,9.016710041348428e-05,0.00013392233411175085,9.456805379588651e-05,0.00010496329074035186,8.228968930639126e-05,0.00015973543467881306,0.00010506485316234231,0.00013211188295110757,8.604803967876239e-05,5.583833099451406e-05,0.00011194703452925388,0.00012890391270887778,9.248125851467611e-05,5.683409008537911e-05,9.431882917057184e-05,0.0001012047072113696,0.00011283562459958843,0.00015464942056235293,8.486119116369941e-05,0.0002137882075060942,0.00011772557599057848,0.0001335356913522754,8.380326240107682e-05,0.00015333367540344226,8.27565124859781e-05,0.0001282138514922566,0.0001130512326592388,0.00011403955475673871,0.00011707154925176151,8.256025777027253e-05,0.0001044089990591416,0.00014076436575387593,0.00014559764272508577,0.0001561657470931537,0.00017318281773286392
5,7.498458294432736e-05,0.00016056024432689698,0.00010056441792033328,0.00018461916821465834,0.0001394374073529829,0.0,0.00015024426950671372,9.414556868398598e-05,0.00010977038609126592,0.00013048694632685964,0.0001756200851170774,0.00014289530609487498,0.00013671758605779836,0.00010891760330367022,9.028931409605898e-05,0.00012420671911295175,0.00015414319936742,0.00018162959630910894,0.00012790639506347876,0.00012039426803117638,0.00010465642640039749,0.0001260450582128183,7.601699008397334e-05,0.0001398496383598756,7.769785162839099e-05,9.39670901513024e-05,9.632163006193782e-05,0.000113873256823468,9.593463639077093e-05,0.00010624440446644575,0.00013561428307156542,7.769018492867387e-05,0.0001332428783564083,0.00015574491420946635,0.00013251550705088602,9.197243269337182e-05,7.711713177589903e-05,0.0001451608117577293,0.00014103928225123394,0.00013702106011679167,0.0001334669460044996,0.00010613465502460096,0.0001548915512362635,6.198793010324329e-05,9.495692424340885e-05,0.0001635010379711989,9.870259562685568e-05,0.00011712218978656199,0.00014983759734941616,0.00010545966644245589
6,6.906917110370324e-05,9.543890125987022e-05,0.0001169771215530836,7.884762513433081e-05,8.908039276173674e-05,0.00021369601722169508,0.0,8.37410195084296e-05,0.0001328660163719854,0.0001268846301710308,0.00015767760776075912,0.00023673964052955634,8.408419000913552e-05,0.00010305488442799343,0.00016130908263487369,0.0001243802918404605,0.0001240851310206706,0.00011246081615275138,0.0001792973916708733,0.00014414845866523012,0.0001374341784750027,9.440231035106082e-05,7.21794226027061e-05,9.786365820532066e-05,0.00011790277828852636,8.632110740426304e-05,0.00010912099226724549,9.078934781060919e-05,0.00023816791951571806,0.00010568377611163856,0.00010731991624609453,6.875483149944583e-05,0.0001504624071649471,7.022670235644609e-05,0.00013815749900479045,7.158843653601774e-05,0.0001399494065576156,0.00011942431475526017,0.00014734732166443306,0.00010760794072862914,0.00014986072298093722,0.00012104163260892223,0.0001237579887503241,7.558688493435247e-05,8.945747497790441e-05,0.0001931506781870316,8.940063489642006e-05,9.015670987230579e-05,0.0001116571435877803,0.0001654195339816748
7,0.00010165668825166427,7.264327463337892e-05,7.569687249877185e-05,7.452945958536865e-05,0.00010835921049291436,0.0001244095720626291,0.00025469210598962603,0.0,0.00010818842633947624,8.942122817006823e-05,0.00016568625790125193,0.0001714662121848881,8.622484837413306e-05,0.00012855716480897485,0.00014723676765875335,0.00010302248449071582,0.00010034109817386846,0.00010903377084214651,0.00019407397918844914,7.71560315324438e-05,0.00011914513463970326,0.0001319920979278181,8.218637064145111e-05,9.200477524331354e-05,0.00011983145169174962,0.0001086642394603151,0.00010090264991727635,9.219475426596841e-05,0.00016169828510265483,0.00010139323831132438,5.343121214908076e-05,0.00013047008435560702,0.0001329820069080712,9.733877427716431e-05,0.00013737317360149013,0.00015728631714608654,0.00011864609057344167,0.00013278997253463393,0.0001646659393192626,0.00010310641966196734,0.00014575160505549226,0.00010147009053939551,0.00015786462909520526,0.00010723338155745796,8.958171043754632e-05,0.00012098223761569215,9.067531699561855e-05,0.00013155749159017064,0.00011481661408194512,0.000153921016952911
8,9.99186061452288e-05,0.00017140492165169688,6.753445666816035e-05,8.589477582163991e-05,8.635679879833536e-05,0.00022926478974008663,0.0002922202632461677,0.0002070250802710205,0.0,8.788874931240386e-05,7.282552794717668e-05,0.00012519067027031623,9.551284048480457e-05,0.00012952148090041536,0.0001342941500830944,0.00011428378357216546,0.00011116683924277316,7.967728892643241e-05,0.0001900229039592547,0.00012886546168568174,8.12891465626847e-05,0.00010126279012612793,0.00011171741257480192,7.737397867964e-05,0.00011805937231440016,7.109355083301323e-05,9.3240611841072e-05,0.0001440467732561523,0.00013495989724752902,0.00010064569855741301,7.5646385866222e-05,8.132397291318924e-05,7.903049169091103e-05,0.0001352742647804514,0.00021624899618223338,0.00020034177942094156,0.00010172774326489758,0.00014487095767412372,7.141048227610774e-05,6.504314982935378e-05,0.00013286864303088891,6.851620736682088e-05,0.0001840931978076482,0.0001361328888424781,9.351154854220536e-05,0.00014043124917378596,0.0001131238199475639,7.595310929921253e-05,0.00014662290053501953,0.00012478219410571556
9,0.00014147877803318633,0.00011271675351644956,0.00015892485195327657,8.700029665059821e-05,5.9716272588559386e-05,0.00018545615241459328,0.00018388805557857408,8.199826440444671e-05,9.539693488129946e-05,0.0,0.00012419109902072755,0.00016140872838931873,0.0001141154680309375,0.00010797598664137485,9.23054855762817e-05,0.00017258282683162146,0.00010169799274128589,0.00015212772884600124,0.00011175262410083308,5.892739229402695e-05,6.70326227688363e-05,8.160366179997796e-05,9.213915191877509e-05,8.845454835852171e-05,0.00011844580742433588,0.00023239585489991384,7.974635717201721e-05,9.467827715770104e-05,0.00012856563338537057,0.00013274536669688708,7.613434511848632e-05,8.221580402246704e-05,0.0001145258656957519,9.438715981654646e-05,0.00018252998753926723,8.696125612392682e-05,6.299602170380334e-05,0.00010855974748587283,8.352386090682432e-05,0.0001020622395013227,9.041649654617479e-05,9.640877352258565e-05,0.00011526327390697522,0.00010623697210833383,0.00014438791390677195,0.00015468790754350113,6.625776239115762e-05,0.0001187186974913489,0.00010883336636592532,0.00013198353961328338
