,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001134587238211887,0.00012988179702624284,8.537475042524037e-05,0.00010059162091608207,0.00015234928715514133,0.00012784009738279852,9.058819345732468e-05,0.00010356794844527289,0.00010722341480526135,7.859328613587313e-05,0.00010974710604560224,0.00011353492316544231,0.00015966616741531814,0.00015710980870521066,0.00019247959316783713,6.17258193397091e-05,0.00016982553927810546,7.478883895044055e-05,9.590484338270358e-05,9.256362366087938e-05,0.00011736863364833964,0.00010398648943148062,5.820151066625064e-05,7.221502460996271e-05,0.00010005856307685959,0.00010639274274105499,0.00018437749552331243,0.00014677050891322247,8.240178428879481e-05,0.00014153956494245652,9.976295820652869e-05,0.00010863903208385425,0.00011626088255190405,0.00012352138485450577,0.00012239833537285464,9.281849223780167e-05,0.00013851158375499984,8.185114703447489e-05,0.00010717328808550174,0.00012138943586155622,0.00010803219807602008,9.190031657671806e-05,0.00010256650206049392,0.0001348013859716186,0.00011155202902130785,9.720699291800882e-05,0.00011050390205278542,0.00017119173980100605,0.00010191230642647005
1,6.0569736106431894e-05,0.0,0.00013413598525968643,0.0001402911457912254,0.0001722542892457275,0.00012413208336766485,0.00015581900204551924,0.00013026758170997066,0.0001460533959229499,7.071092306891573e-05,0.000240186332990861,0.00016099209104670822,0.00011688579156437931,0.00021927688887406682,0.0002137067629058331,8.591551455890111e-05,9.058011432455493e-05,0.00013806151780090472,6.529103201508678e-05,9.915056031485252e-05,8.3419310005232e-05,8.58168966864691e-05,8.919724124323686e-05,0.00015414588372412625,0.00014167367686085177,9.021287629972431e-05,8.616171786383327e-05,0.00014357629750253085,6.524699098028343e-05,0.0001635288099417944,0.0001180250517555219,9.1262345611729e-05,0.00015134326852026618,0.00017389574219420367,0.00018303390914903175,0.00014602629470525033,8.927728751492523e-05,0.0001291595334738096,0.0001070977934816024,0.0001274084940170195,0.00014128694666612604,0.00013462316117540405,0.0001377918560054965,7.670000633630172e-05,0.00012157827574650764,0.00017289765186219533,0.0001996594823811052,0.0001096301977548229,8.966604202847375e-05,0.00014886510119329073
2,7.972679836676564e-05,0.00012766809872719178,0.0,0.00013412134067981374,0.00015638103950408228,8.577681273647895e-05,0.00022903122542407934,0.00016737097363862485,0.00011188492783182012,0.00010944740402817174,0.00013203038963490618,8.77980008294878e-05,8.602073169704028e-05,0.00016068970188746478,0.00014688718327513162,0.00012437160127286537,0.00013039149978546108,0.0001138034251667536,0.00012651003788346742,7.752865559261873e-05,8.499786995171299e-05,0.00020511398685314292,0.00012192787212072927,8.686952638539927e-05,0.00014485998533741033,6.107164527553365e-05,0.00013015808277526915,0.00019599993151430602,0.00010977248230902314,0.00015541020630964139,6.135500109771812e-05,0.00014359381964711807,9.879479395711987e-05,0.0001265722236523152,0.00020023810405915614,0.00015588049870622424,0.00010569782468708035,0.00011905001227608612,0.00010520713673134029,0.00019872065489406378,0.0001260086672846953,0.0001477912179782425,9.794625476427161e-05,0.00010591033939915558,0.00010456187080459178,6.983795485780182e-05,9.392347368749074e-05,9.784128419950281e-05,0.00011915792418022632,0.00011028918366139583
3,0.00011959821168547166,0.00019588326265421895,9.507654814708745e-05,0.0,0.00013233750781339559,0.00012748511149850717,0.00010426183174257077,0.00012178818205728463,0.00012547001332722038,0.0001077228808734673,0.0001352886836153119,0.00018713900651691685,0.0001023797194500586,9.037650997286417e-05,0.0001352741783693043,0.00010939940323981854,0.00013875393900260406,9.111980862733468e-05,0.00011183524065622038,9.979426503894416e-05,0.00014503737013345076,0.0001304214595051434,0.00010164210851919206,9.400058042299625e-05,0.00013518527617824449,0.00015400691876572007,0.00010962976348777988,0.0001661653171901165,0.00013723919051518728,0.00013584387616017715,9.838792091666127e-05,6.0371724097983954e-05,0.00010151460330597048,0.00010374281007922867,9.628744060819566e-05,0.00015292371943535275,0.00018419006919953484,0.0001376024404198912,0.00010451392297280086,0.00011777097464613018,0.00011706041999746337,0.0001186704155298658,0.00012125311932596226,8.9351244965698e-05,0.00013261563758501293,0.00015412334701613072,9.610320767382943e-05,0.00015970007388619963,9.416627677076042e-05,0.00010305124688586727
4,7.704425126222801e-05,0.00014348055384972861,0.00019057606207803374,6.294592040241367e-05,0.0,0.00016963814862847317,0.00022103827841014903,0.00014538217360511338,0.00012733305598836448,0.00010761643287607836,0.00012797766238105643,0.00012962893006421213,0.00012942753334059857,8.899378327931854e-05,0.0001176030874398337,0.00010461482438150364,0.00012895112241043347,6.943983293504476e-05,0.00011638382264922543,9.541275264935116e-05,7.336798814058652e-05,0.00013045693908034963,6.219480465332071e-05,0.00011123106957066301,8.451698847096068e-05,0.00011644742013642742,0.00015575955637979792,9.720963224184613e-05,7.50781083779753e-05,9.805433845393798e-05,0.00011752847593681077,6.050624929738689e-05,0.00015885570318138024,0.00015285350164939346,0.0001275382661260616,0.00011131141599458259,7.59104121667201e-05,0.00013326253991719064,9.127183506727674e-05,6.671985846396792e-05,0.0001146996870599793,0.00012116984939719106,0.00016686860548055502,5.7246316689061626e-05,9.35471407142043e-05,0.00019269302235050954,0.00012412888648637944,9.760802387096017e-05,8.506918077453513e-05,0.0001588902194705594
5,0.00014604522199122721,0.00016564218114104796,6.997219246837003e-05,0.00011299887818355756,0.0001791104435313501,0.0,0.0002537257972281742,0.00011152842782653407,0.00010614694464870016,0.00012486155806908016,0.00023946500797831824,0.0002107911005933113,0.00011022329808590262,0.0001429386963747084,0.00014046117810205959,9.745324126085777e-05,0.00013206369044212822,0.00012106472446564232,0.00012700455638434827,8.152534102018228e-05,9.783812812742686e-05,0.00012813248396581316,0.00011595110205304867,7.049746695874978e-05,0.00013070878626256704,0.000134216681240379,0.00010135609844890442,6.399806030296814e-05,7.106274911106443e-05,0.0001159915178430023,0.0001438628949913342,9.650367813257022e-05,0.00012157987240597603,0.00012827635299401475,8.404235258899177e-05,9.051780309575135e-05,9.52530849518909e-05,0.00011028456954353281,0.00016710422826172444,0.00010455278503455375,0.00010418386638879621,0.0001836455165443275,0.00011071327555094705,7.247318719797543e-05,0.00011279217269050096,9.543214108442655e-05,0.00011138717385806138,6.997993676460572e-05,0.00018446596682586986,0.00015774916027843736
6,0.00011001058299642093,9.608571528207111e-05,0.00014368463546424976,0.00013618209233938418,0.00019913211641284584,0.00019100632884466113,0.0,0.00014772010550264994,0.00020392551581173692,0.00011025434261881066,0.00015602793294627505,0.00017482731876875056,9.123330555339312e-05,9.907079418288512e-05,0.00012204331337221188,0.0001460581549212324,8.15447212971737e-05,0.00010452931219494603,0.00012928745884857856,7.658700631720023e-05,9.636483749187998e-05,0.0001227190441847441,7.223783545161065e-05,0.00010953555983139674,0.00011997283780239333,0.0001340057366373103,8.918066772276625e-05,9.448477045820751e-05,7.573892159865087e-05,0.00016145063660941738,0.00011844594168879727,9.92039444680692e-05,0.00012886333009302738,0.00011216844401760296,0.00011850913123157475,7.890766719831257e-05,7.107191944367602e-05,0.00010797466283018041,0.00012425646597531004,9.437069299029782e-05,0.00012329303036259648,8.926997068807589e-05,0.00012811317951472124,0.00016166938812234668,0.0001240837601987218,0.00013139069484980497,0.0001057478657682555,0.0001608902020111617,0.00010388768370277737,0.00015570376720618068
7,0.00010602893640523887,0.00016751120089370284,0.00010973476734291792,0.00018229273962788728,0.00010466426111906929,0.00014523508512283054,0.00012792757257575613,0.0,0.00019416170094513054,7.033551798489686e-05,0.00020220273483455105,0.00011348040667438356,0.00011187666625243138,0.00010559908392685116,0.00012211565545745663,0.00013507444597248114,0.00017404715638731814,6.748658202685278e-05,6.165539213553069e-05,7.745899092750028e-05,9.930597991177034e-05,7.327106245400728e-05,0.00010898193606961535,0.00019184603101102566,9.60650156114571e-05,8.429290782254095e-05,8.537324567427226e-05,8.168975175913859e-05,0.00010190822884558148,9.515811285358001e-05,7.648442157968092e-05,0.00013421677881928352,0.00012989442381008964,0.00011348664261455521,0.00013387393480122274,0.00013791042454672214,6.970689863714159e-05,0.00011991872024611047,0.00013024776776184388,9.889843762946292e-05,0.00010059736572902539,0.00010567439734648004,0.0001609178582331996,0.00016701716694173142,7.764038172819895e-05,0.00010626865728624164,9.772925667259417e-05,0.00013525447668899697,0.00018218520032874005,0.00011339917838177696
8,0.00011175740480848886,9.694501612555632e-05,0.00013248879541529022,7.979199299424248e-05,0.00018276221963752943,0.00012581463602074952,0.00020718938855643715,0.00015734204631009176,0.0,7.345587761581145e-05,0.0001453294062847876,0.000187544594359901,0.0001007503034561248,0.00014852834880146778,0.00013014106228886248,0.00013465591651297306,8.681720770486803e-05,0.0001295566258377668,0.0001445836137163906,0.00010234863705531296,0.00016373922435325699,9.826789210339495e-05,0.00011346018487151637,9.421774003006367e-05,6.15056154290405e-05,9.949137880539471e-05,7.710971825717929e-05,7.22692665988833e-05,7.783957638168275e-05,9.687166331710337e-05,0.0001058953637027377,0.00012944452914032624,0.0001270554980596965,0.0001852333308819832,6.410702692557313e-05,0.00011638197286202752,0.00010179021594898798,7.636947774239756e-05,9.85722967260241e-05,0.0001511108526649279,8.151734133667026e-05,6.496479580581252e-05,0.00015166069947289792,0.00010778756318035297,8.547629240418258e-05,0.0001823472534129179,0.00017727150565486388,7.855406895872106e-05,8.827462886359385e-05,0.00010488332125149029
9,0.00016580790561208645,0.000182445487988775,9.091934059736366e-05,8.64172700246175e-05,0.0001545597140369805,9.175790543777022e-05,9.322489252069795e-05,0.00016760335101498515,8.625289911997127e-05,0.0,0.00015926086163072824,0.00022533067785317836,7.96369215000367e-05,0.00012543984794765844,8.892091830634551e-05,0.00012394924549497893,0.00012933578648780588,9.971712351665186e-05,7.36965240233002e-05,0.0001754448961827518,7.366474752458667e-05,0.00013492327375175237,8.52218547327129e-05,9.735073839288234e-05,7.924315404110434e-05,0.0001379396538527385,9.035277771001213e-05,8.573679034161615e-05,0.0001581681061496317,0.00010308557659306619,0.00011169458560229034,8.272009302671482e-05,0.00011086591645245134,0.00019932765140434028,0.00017952975073532403,0.00016208740334022062,0.00012214376405678102,0.00012240712767566919,0.0001430062588307326,6.569727037726579e-05,0.00016268357304161197,8.626778505509764e-05,0.00013593721915258544,5.9248755015024526e-05,0.00015466096654574422,0.00011862359432050812,9.877485441176158e-05,7.771928167172471e-05,0.0001554937151321536,0.00010345136963235079
10,9.481960416064948e-05,0.00016258000921623152,0.0001510163920873235,8.686479934265384e-05,0.00012911752127922873,0.00013049923882871002,0.00011343331985993721,7.829302933928711e-05,0.00010591536811475685,9.984401004246246e-05,0.0,0.00012280159281929522,8.751256110486533e-05,0.00011948276439977161,0.00010179191597022431,9.839177772688009e-05,0.00018054994622778434,0.00012061810298046812,0.0001115137014994216,7.765855204588354e-05,0.00013043570519883128,0.00010019410219708845,0.000162579553889777,0.00010628778063272148,0.00011843177116146008,0.00012985239681693913,0.00010403555411407514,0.00015771497876098498,0.0001601691519585609,8.609288845737964e-05,0.00010682311904793266,0.00012846057758927163,0.00011576328192767761,0.00017119215472938027,0.00019809428023420152,0.00010370223309095457,0.000139076788736454,6.824718471561807e-05,0.00012119200056733776,0.00014805115751133049,0.000121462197591762,0.00012651320797232507,0.00011727076018522023,0.00015178749569325713,0.00011342434385413347,0.000165810697218302,0.00012577780388292115,7.207907991756646e-05,0.00010416801580345193,0.00012453315101882407
11,0.00010322270327127084,9.914599637755033e-05,9.46506404769069e-05,0.00015549942682129434,0.00012038413961066961,0.00012818302980236812,0.0001275130761797351,7.484527825215262e-05,0.00012941377852643024,7.786430236329073e-05,0.00013554543277023107,0.0,7.932399595968954e-05,7.725638979635214e-05,0.00022369260559397926,0.0001031057286712082,9.271583618998797e-05,9.144600222283459e-05,9.480492321800913e-05,8.529644011912145e-05,0.00010272338494780975,0.00010491469482448205,0.0001368287376882757,7.954563594165461e-05,0.00013224473869232988,0.0001975835272744484,9.79260799555605e-05,0.00014790801038920022,8.030412298870198e-05,9.630182072278089e-05,0.00010817341194842189,7.778087301707376e-05,0.00015942138576789064,7.893012613978586e-05,0.00010985432368925519,0.00012677113547914399,6.070441075642555e-05,7.375105254921054e-05,7.864167105100279e-05,6.378326632332901e-05,0.00010233736130064449,8.818148977970445e-05,0.00013353073448567834,0.00010202842081368868,5.852194063874685e-05,0.0001523702216535373,0.0001382107242540992,6.890916311413927e-05,9.523525678672855e-05,0.00013522608217465706
