,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010374592267029564,0.0001134225801392584,8.582223332430684e-05,8.573641498516934e-05,0.00021495644691004338,0.00016725667204401127,0.00010702045253166924,0.0001946079660002954,0.0001503466432773249,0.00015084732628666315,0.00010135222429922045,0.0001073741727303966,0.000116985279886261,0.00012703572749890908,7.241364820796479e-05,0.00020447752321938346,8.824058862684983e-05,0.00012902660848464274,8.059846555747514e-05,9.65318461932124e-05,7.93326321564519e-05,7.885998517676795e-05,0.00013490796106532102,0.00011072420570676722,8.408506003880271e-05,0.00012832507903583936,0.00010718882552421198,0.0001385752047053118,6.762469362222521e-05,8.904495163243318e-05,0.00011576644907460009,0.0001168626902899994,9.16374695199501e-05,0.00014882217994282028,0.0001596044805669921,0.0001327591153142483,0.00013513248460519952,8.589095065404207e-05,6.544417890802554e-05,0.00012176262476191033,0.00014602289186037686,9.313600568508677e-05,8.061920419771636e-05,0.00010479531359346747,9.29036755799391e-05,9.942127772358006e-05,0.00010414719672226455,0.00015376243802091787,0.00011107832886538913
1,0.00013442028814585012,0.0,0.00010648804998363258,9.1094118408456e-05,0.00019688090168652086,0.00014798089511851466,0.00013868436999806601,0.0001151620682672051,0.00011600289355013581,0.000115761494154065,0.00013043182509504955,0.0001060043057070681,9.465325079888892e-05,0.00014820418666477514,9.883580599018625e-05,9.632357019337829e-05,8.721631555589074e-05,0.00014843240307651167,0.00016751857088156442,0.0001246108434824396,7.12802141999799e-05,0.00011251585802221665,6.859800489307863e-05,8.781450507632227e-05,0.0001197135748032572,0.00011011810048454762,7.932686358820361e-05,0.00011890965383233408,0.00014731611820728628,0.00018705339906410306,0.00011596662283281684,0.00010860352083402324,0.00014345510923816042,9.832333493120477e-05,8.747573822675156e-05,0.00010102514343093337,0.0001714321917360283,8.968964888478816e-05,7.46893190172883e-05,0.00012260431148224628,7.710933269481161e-05,0.00019755900441258234,0.00013134899804995666,6.0556999213970985e-05,7.655186719211583e-05,0.0001069035460086754,0.00011903047716922269,0.00012980244000469155,0.00012474529347608106,0.00010979800558999003
2,9.895716512823664e-05,9.973696278721671e-05,0.0,0.00012303189839375507,0.0001895868918389234,0.00014409634087199317,0.00014512150653553106,0.00014694582830166152,8.765499859326847e-05,9.738316280945529e-05,0.00017434625324170685,0.00010296336034482746,0.0001427110743616198,8.51525762153696e-05,0.0001697083810100093,0.0001195293213201583,9.872149576336404e-05,7.024908723883382e-05,0.00012386414527603003,7.890749018741486e-05,7.703566948994013e-05,0.00010568122869101986,0.00010160756534487709,7.900860688898717e-05,9.686831889237612e-05,0.00012663918212828582,8.730223487492719e-05,7.6932535148657e-05,8.459058243300092e-05,7.738280216559943e-05,0.00011475924368027751,8.894839392866923e-05,0.00012267828036310397,0.00011062411145134107,9.242903706717475e-05,8.22146562631003e-05,7.518981601554587e-05,0.00014934040518420748,9.813566567561808e-05,8.442270087933963e-05,0.00010574453054899857,0.00010534628255123645,0.0001253124528870735,0.00011124458917521553,0.000152202434071111,0.00016607619923116808,0.00011763734386384152,7.033088776133322e-05,0.0001303960626822048,0.00015141879605246652
3,9.612780058482993e-05,0.0001160306144968216,0.00010250326243930441,0.0,9.378197550943419e-05,9.829614621523994e-05,0.00012259691269351066,0.0001036195398345418,0.00013879666179170613,6.986101724180175e-05,0.00012002274578076311,0.00011458298731897096,0.00010555565225415843,9.39161822961914e-05,0.00014734341316018443,0.00017547713330679797,0.00010915513907599547,0.00013372755522557183,0.0001268548439735772,0.00013401493488082454,8.249956321257419e-05,0.00010491810134125466,0.00011802000998959422,7.386873443833157e-05,0.00011981138497523387,9.007914279828298e-05,0.00012715474017699306,9.9544762032492e-05,0.00019490214376080702,0.0002216300764439546,8.535223345806682e-05,9.256172442718927e-05,0.00012935731181982108,9.423754613914217e-05,0.00013952151077620338,0.00012977140020432092,0.0001125170432425776,0.0001469527805947808,0.00013607919362359803,0.00011600742313834086,0.00011335260409665172,0.0001576916120268616,0.0001028855202754942,8.82533186025206e-05,0.00013122813298122233,0.00011751493178357079,0.00014335148989025483,0.00010772757334387926,9.413994842623443e-05,7.86499152108798e-05
4,0.00016267162154687538,0.00010604130044970111,0.00015252870106923497,7.131949481970732e-05,0.0,0.00014457230082191543,0.0002322381691606867,0.0001368722630792079,0.00011522715133924688,6.631207378525237e-05,0.00011578466117030916,0.00012455565838840504,0.00011314348976342752,0.00014505763234033036,0.00015954433281232662,7.688725634130692e-05,0.00017261267031657714,9.825014640049462e-05,0.0001078557529518833,8.057788527637899e-05,7.292627421007889e-05,8.098442340448484e-05,0.00011184636948702898,0.00011055477808128815,0.00012188718580982268,0.00016138860208014715,0.00012268119242506297,7.960346209652806e-05,0.0001558951685162125,0.00023049131464831452,0.00013028480114601074,0.00013864825686682523,0.00020653500473755975,0.00014843080486144554,0.0001238164169495517,7.017695875101788e-05,9.997694223108845e-05,0.00010709265719869315,0.00014959642675355548,6.081844483977666e-05,0.00011094032138588713,8.42106630408958e-05,0.0001990050316536538,8.957255511757006e-05,0.0001445050163526895,8.134732898147248e-05,9.409407563247184e-05,7.035739421136966e-05,0.00013496382853028595,9.186853483672476e-05
5,8.56423043960004e-05,0.00011271449106084522,0.00011477586616491835,0.00010855593831272324,0.00010183890250262858,0.0,0.0001701120687439191,0.0001226238549286622,0.00019166536155771065,0.00010737139274034667,0.00010821482844271122,0.00013929380818418304,0.0001302658723126273,0.0002261208422104098,0.00011303674610721126,9.972923453885e-05,8.928418113714609e-05,0.00010254152441702919,7.062513337282122e-05,8.131346462234044e-05,9.265341333532363e-05,0.00014663482598765366,0.00014481650241033242,7.410673518762567e-05,0.0001539873743321265,0.00012412704181130656,9.17576692686458e-05,7.806136019381303e-05,0.00012388198829704487,9.668498552767483e-05,6.904214666131422e-05,0.00011040516569371562,0.0001440386308612882,0.00016375374319163092,8.034478717476287e-05,0.00014668601427288467,0.0001537126020404638,8.009987549393156e-05,0.00015372247683406414,0.00013516914911056768,0.00011298715139480803,9.601430503608432e-05,8.220019302144474e-05,0.00013735819062114503,0.000128735145926988,9.595797151519842e-05,0.0001175501127895117,0.00012925582819598976,0.0001254891872850528,0.00020034484448272613
6,0.00010558427737912505,0.0001758056479938668,0.00011852179433687961,0.00012109358647791755,0.00011512490125706536,0.00017308677412520182,0.0,0.00012692279917677919,0.00015006122288552023,0.0001099375725514135,0.00013984981425160226,9.825202709284127e-05,9.550359582087275e-05,0.00013987805449323224,7.729735690697488e-05,8.480826149261628e-05,0.00017119316831054954,0.0001402993842248399,0.00016115716470790735,9.04710135731459e-05,6.790781949679204e-05,0.00011491199729482275,6.705429343870939e-05,0.00011533309772580245,5.561713756570826e-05,7.331444623259949e-05,0.0001479335306282158,0.00010565543935887657,7.380045888048667e-05,0.0001154383779560225,0.00013407271871083894,0.0001267341378141525,0.00013615104311449802,6.827882734082302e-05,0.00017256219806550705,0.00011095826079486952,0.00014623913243639979,0.000119826097928422,0.00015349342855115907,0.00012943734272162762,8.479654609868433e-05,7.747341382839451e-05,0.0001505779891883994,6.859361843175764e-05,0.00012774308849854577,9.96710009598005e-05,8.597454503846248e-05,9.742275021233139e-05,9.109278753704132e-05,0.00019034605803392503
7,0.00013159122413584348,0.00010152212104291073,9.425724046596443e-05,0.00010506495870956717,0.00010437625774716015,0.0001661195819312027,0.00020849776287721553,0.0,0.0002694381035169617,0.00013670858751718581,0.0001912987748738253,0.0001480027970018344,9.480303221815357e-05,8.10081635379915e-05,7.2737946152636e-05,8.802130541550597e-05,8.733372818400871e-05,0.00013597921721465806,0.00015321118075129332,6.271267388716792e-05,7.112654836339394e-05,0.0001018243249217107,8.931860224570834e-05,9.143322063135183e-05,8.197591540960635e-05,0.00010570881157356673,9.412902737056879e-05,7.221614704918715e-05,0.00015350816833194756,0.00010500772516444683,0.00018141568679411096,7.42790034766409e-05,0.0001358904522062899,8.341754814166897e-05,0.00015003878687301557,0.00012107091487744009,0.00012917987657106028,7.036073525108804e-05,0.00011215946226132649,0.00010833812824705328,8.829567560049282e-05,0.0001286310811040494,0.000220137064366199,0.0001284540629440422,0.0001112911767041487,0.00015722900920543713,9.136809957695841e-05,0.0001340786774900488,0.00018996046892292594,0.00020973231873318567
8,0.00011979008589970084,0.0001610732157007585,0.00010591765003800084,0.00011486160131090477,0.00013232289181490617,0.00019880614797561385,0.00021314690095848603,0.00010930838069549439,0.0,0.00011815970705517657,0.0001350293307424214,0.00012992457633591493,0.00011284900853840282,0.00019935779354300504,0.0001961521821250597,0.0002621103761231425,6.527629826237872e-05,9.965699676955551e-05,0.00010206330053798503,0.00010495524003817204,0.00014036821420373942,0.00012918144462911618,0.00011796584247504516,8.659127904491399e-05,0.00010060126149943384,0.00013290416597855361,0.00011360857744819701,7.215653282194159e-05,9.643871692653303e-05,0.000128814550924682,7.37050539653988e-05,0.0001216774634700768,0.0001193087439405929,0.0001481924289712921,0.00012675631087544898,8.366687716331503e-05,0.00010466254721471988,9.285186777010638e-05,0.0001089220966606744,6.522852901284797e-05,7.60071062262908e-05,0.00011901300442214324,0.00016407345576353595,0.00012436322648556213,9.218611200064074e-05,8.619741617048406e-05,0.00014146702980366493,0.00011097394173068144,0.00011930981674486304,0.0001568693015313742
9,0.00014998937443646936,0.0001360914648271033,8.566093357864429e-05,0.00014387631411636302,0.0001065455648981301,0.00012401100731039953,0.0002192475031519538,0.0001752273464437745,8.886288566944191e-05,0.0,0.00011973149749047977,0.00017754742953996733,9.581533373446776e-05,0.00011686758499282486,0.00010371507716225852,0.00010014294117990616,0.00011760960830724815,0.0001302871187146673,0.000122159359400404,0.00013000898676209533,0.00012965725238431235,7.155949212453306e-05,6.128274016444196e-05,7.931450285645978e-05,0.0001202710759016244,9.683482067759572e-05,0.0001194586456419083,0.00011546314031869331,0.00021051984457710296,9.960947777417552e-05,0.00016993337418601083,0.00010811490828533886,0.00018599284444703864,0.00012389010251585367,7.507459559509586e-05,9.598756370253738e-05,8.176919227008924e-05,8.40700656241362e-05,8.07736237097911e-05,6.96034183024056e-05,7.674464298558824e-05,8.638228751179237e-05,0.00012799804079429905,8.329902418561905e-05,0.00012396986058582225,9.061734391584581e-05,0.00010239690563283686,0.0001388890856669801,0.0001307990231669937,9.373848962111948e-05
