,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018460707569885473,6.174616878299485e-05,8.04555425723602e-05,0.00010784254360074081,0.00013008925387038257,0.000145263583226717,0.00011826646724761195,0.0001024761609811785,0.00011868210709730273,0.00012792284270311816,0.00010904311087838223,0.00016996567381362006,0.00011083539697772194,0.00021835802383369902,0.00010664958566612178,9.03554344228286e-05,0.00012832730762288744,0.0001259224105026894,0.00010202396082858363,0.00012502416369906228,0.0001790639683291523,8.637575293335149e-05,7.134954442943653e-05,6.286961629520921e-05,0.00010632124918990885,9.649792869859151e-05,0.00015440578096010253,0.00013443029456300116,0.00011427909877646251,9.717484429277648e-05,0.0001273647526527409,9.174137607510251e-05,0.00011676530511327827,0.0001316364027516986,0.0001389820043261991,8.200068479406553e-05,0.00014146049755191952,9.590859755139277e-05,0.00014896294545609784,0.00018637141974912408,0.00013378327331285542,0.00011900445683477132,7.17063049404599e-05,8.366397683850532e-05,0.00010847168192680014,0.00012624532712028795,0.00012495586693776658,0.0001537111157821613,0.0001262684221306109
1,0.00012817318998248285,0.0,0.0001556679334639885,0.0001068562020224962,0.00015190621211090153,0.00010048384341786586,0.000214631883833692,0.00012447327844688374,0.00011990610569255368,0.00011856515960763318,0.0001398076107735497,0.00014022241954778243,0.0001102517304320053,0.00010040997459524025,0.00010167052502940593,0.00011453586142521065,0.00010623592584069781,0.00015702139864395343,0.0002209403004347936,0.00012145829444804638,9.522089063492403e-05,0.00010235918051590368,0.00010582150213688053,8.16270800307008e-05,0.00018900684624292158,0.00010911032539251441,9.760950006548599e-05,0.00010081465156137003,0.00012243490133792735,0.00010044914001487768,0.00011712207249598654,6.000723024812494e-05,7.563961882008332e-05,8.70369471372828e-05,0.0001617657381018292,7.246468449372958e-05,0.00010765518211022225,0.00010319194690993129,0.00013004273639800846,7.86246903244561e-05,0.00010759315988471502,0.0001598918373700034,0.00018506183576416725,5.7644060153660406e-05,9.52802861886381e-05,7.377497965580329e-05,0.00013580624852218081,8.54956328691689e-05,0.00018476685558781801,0.0002723350518996466
2,9.387189685197978e-05,8.711609182737083e-05,0.0,0.00011484035205611251,0.00010845306396366246,0.00015509201775904577,0.00013408003274697157,8.86116163487414e-05,9.810519635796969e-05,6.993179168034981e-05,9.826182096342466e-05,0.00012973218221722124,0.00018625909616743413,0.0003044761520416207,9.10084069040327e-05,8.869954898382505e-05,9.531625220927111e-05,7.706933398766408e-05,0.00010144187220777045,0.00012112834027708903,0.0001428160711074432,0.00010368280594214875,0.00011345945799056114,6.490197163390714e-05,9.191568123002246e-05,0.000126524747738204,0.00010851792954071254,0.00013806639781672393,0.00011908749846623443,0.00011230623789448961,6.570147126807104e-05,5.7927794081402016e-05,0.00021751542896728294,0.00012199733547235743,0.00011458891480324171,8.385319238636092e-05,0.00010483537806084308,0.00014187285450562097,7.864885430746339e-05,0.00016770665530740735,8.879079532618949e-05,7.589783630468281e-05,0.00017068657755086697,6.483205674090281e-05,0.00014529241470624928,8.825537090143884e-05,8.426374518608119e-05,8.364046020155136e-05,0.00016006291485156832,0.00012141113496061219
3,8.27357440625885e-05,0.00017593984992545232,0.00012263290381122114,0.0,8.666355008025342e-05,0.00010692155699607492,0.00016264702313504507,0.00012769525803661358,0.00010105530826437453,0.00014750197579621629,0.0001609866767821636,0.00017997206979517374,0.00015218038929417895,0.00021786438859227597,0.00014593624348647604,9.335693157528836e-05,0.00012667799495375218,0.0001306309039376445,0.00012992164739667446,0.00012196240956954855,0.00010510719742997323,7.82778216612759e-05,0.00010045160980018863,8.372997209811229e-05,0.00011313506440622076,0.00010710861855561168,0.00014503947019155994,0.00018814450197505756,0.0001259383180779681,9.383701741112135e-05,8.48413136063789e-05,5.880903238523572e-05,7.356539666461258e-05,0.00013006511012900838,9.357711203996453e-05,6.430554893537066e-05,0.00015521415014715988,7.82422442605247e-05,0.00010316353008780591,0.000100051750934989,0.00011314042795613108,9.213122725989951e-05,0.00011539179925542287,0.00013414565159934315,0.00010882736369345883,0.00013535332236630423,0.00017060208855591315,0.00023014306938523468,0.00017137645849152883,7.867024076950084e-05
4,0.00014957359366125607,0.00022966695361254145,0.00012017751464570256,0.00013551120814210113,0.0,0.00019261263658427612,0.00014829056287280737,0.00016742876858022153,0.00010418821332793408,7.995963937759096e-05,0.00012624249373096978,0.00013356613202545502,0.00019826680520995348,0.00012254255766276837,0.00016597952245161888,0.00015099463474103713,9.850493486875284e-05,9.575535946543347e-05,0.00013414781769571164,0.00011523034598650658,0.00016688846959783338,6.415684428128341e-05,0.00012454222078484774,9.914358389345367e-05,9.848410307079248e-05,0.00011733951328191184,6.44291362461243e-05,0.00013311295238741178,0.00012495867218056858,8.622102046866049e-05,0.00014271580813926546,8.038336469853642e-05,0.00015615742280089006,0.00016478315458662052,0.00012302091494584264,0.0001044622161062689,0.00011045127035099191,0.00016847554431287525,0.00013792366172822473,0.00011006410489511674,8.931363103514653e-05,9.419245720383956e-05,0.00011434834635862911,0.00013650332421254297,0.0001302758286855626,0.00013997463569485132,8.165853856560414e-05,0.00011475832436509487,0.00012226068319574256,9.011276848071939e-05
5,0.00018305086157825696,0.00011215390642225566,0.00013300670855243284,0.00019792782909994392,0.0001736218707788747,0.0,0.0001934027278074771,9.679317262653559e-05,0.00016900432238319262,0.00018415532144258354,0.00014901185676341355,0.0001529690603231426,0.00010760404551179196,0.00014957962410485807,0.0001690184956408094,7.060092553302791e-05,0.00017112574355504295,0.00011204872193511131,9.55059775641711e-05,6.83643360600188e-05,0.00010522320996914746,7.898349766186515e-05,8.2349452751074e-05,8.893056681820621e-05,0.000118553201193896,7.060085408279561e-05,0.00014958635053028256,0.00014452081066954956,0.0001516584235535,7.934125357886817e-05,7.182819893343222e-05,9.513752593916283e-05,0.00013787298912697557,7.599334854981504e-05,0.00020462105735581047,8.231328626810873e-05,0.00014104768649462053,0.00016360047255869003,8.940374346867852e-05,0.00013756146087249064,0.0001664199709031154,0.00010609762330503478,0.00017578554546838948,8.362596816854433e-05,8.691952973245758e-05,0.00010263476333834875,8.912067658168227e-05,0.00012084029584478349,0.00014629656677591645,0.00012398089884551973
6,8.797855432487668e-05,0.00014724109297952983,0.0001365348715249354,0.00010348510040654318,0.00013588235577407409,0.00025378155956967067,0.0,0.00019326452243703814,0.00010039708341704592,0.00010741095717751692,0.0001919446537041851,0.000179810890749511,0.0001459812148030811,0.00012163121080578326,0.0001469200157384246,0.0001972866511742109,0.00016194281991630896,6.91655658157e-05,8.432405493509979e-05,0.00018280247555663338,9.823394152368567e-05,0.0001074556218826235,0.0001675259428958823,6.26994666433524e-05,7.286222360370164e-05,0.00010982113133221964,0.0001711701982575016,0.00018896247933083556,0.00016998654074982977,0.00013478279014183183,0.00012392271376480437,8.661161952533156e-05,0.00016991299035316288,9.667715192375757e-05,9.541058560934531e-05,0.00011623266348459403,9.74843633910115e-05,0.00012621472088417354,0.0001323919590170762,8.04640417860608e-05,0.00016549679439218016,7.406533036452013e-05,0.00015320852597403806,9.380870013744007e-05,9.660540112577881e-05,0.0001755864974287788,0.00013072339613703153,7.877337563852456e-05,0.00012549155959843195,0.00018111058540348746
7,9.147500016845504e-05,8.660533553442945e-05,0.00012872781914306789,0.00012497704964489935,0.000101130683794305,0.000198113474253981,0.00028558791161376393,0.0,0.00019762356099996994,0.00016599735673692077,0.0001631372413352772,0.00012941251839408227,0.00012885000558490929,0.00015500427574643836,0.00014966215781586834,8.669300124597712e-05,9.546951900057444e-05,0.00010346777151646321,8.71982641787358e-05,0.00010496589980928937,0.00015958916893949487,0.00010595966891858679,8.070552144229804e-05,9.027305756081279e-05,0.00011143172757373707,0.00011924496418941791,0.00010137468755545405,0.0001417152990268821,0.00011749489411918282,0.00011003408201882267,6.233860902034958e-05,6.0365853582856784e-05,0.00011875901291655425,0.00010049180670103462,0.00022347731543005014,9.494493354745062e-05,0.00012147685058081044,0.00017898969980589238,0.00011501341464630654,7.554726911176582e-05,9.520202221591173e-05,9.788538952412386e-05,0.00014683909749598682,5.4063400574229305e-05,0.00013850481438851885,9.15037149797895e-05,0.00013774232539130385,9.487006075799239e-05,0.00011828706730805381,0.00015583718383358077
8,9.438199068621479e-05,0.00011054225879624606,7.321236036522163e-05,9.749660213327537e-05,0.00015879300230006767,0.00019965250187908525,0.0001276313398591784,0.00012171123117666051,0.0,0.00010655787875873854,0.00013279149928947537,0.0001485270901452991,8.950340646489347e-05,0.00018978613735440796,0.00012599658457477066,0.00014374661074715033,0.00011286707410823064,9.013199397725484e-05,0.00011763897280674091,0.00010059539262186751,0.00012429211898118918,8.19444359119265e-05,0.00011909941561570587,0.00011593257676618795,7.079945496478604e-05,0.00010257080756400707,0.00010132133252826582,0.00010594856733538323,0.0001115671317630169,0.0001360600520603632,0.00011000874645672245,0.0001185969934768402,0.0001551537341390401,0.0001465414319279358,0.00024734502529143344,0.00012077042733528257,9.760737445434649e-05,0.0001267995914627354,0.00014425436830152612,6.542769316939926e-05,0.00019741338598835533,7.718743761211493e-05,0.00015221535957001816,8.271405444419502e-05,8.479058850349097e-05,0.00015991954482955575,0.00010542880272995458,0.0001052282899476338,0.00011030578801705326,0.00019614397289353832
9,0.0001156945479686282,7.332352022100605e-05,8.189779106298376e-05,0.0001197547921665177,0.0001260281173847776,0.00017224018111949494,0.00019847065044698947,0.00013754976400145687,0.00011330186748684045,0.0,0.00014026164870548948,0.00024410630288204202,0.00014835370932766122,0.00017944041933800573,0.00011704007443023111,9.674628093134358e-05,0.00012064774123663738,9.309465809941119e-05,0.00011370630788638155,5.2714432503115574e-05,9.74135575741686e-05,7.674237705558733e-05,0.0001025798687393643,6.732957466251779e-05,0.0001177096201283844,0.00012052441917162081,0.00012160392391133778,0.0001325247059691422,0.0002512910144345016,8.800653000544946e-05,9.526148139514129e-05,5.361648803313445e-05,0.00015793092329367752,0.00014436459459510323,7.029388828173757e-05,0.00014289672633155436,8.33064250430546e-05,0.00010248321866451987,7.262281865049814e-05,0.0001305287587032014,0.00011119295461380387,0.00014503982090523378,0.0001372031772011568,0.00017280557658994202,7.606916017574165e-05,0.0001587668363577485,0.00014233822288739966,0.00011785028476145807,0.00012272998668376987,7.933218509763746e-05
