,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014707828519723112,0.00022631969117915333,8.495107943401226e-05,0.00010037714935681408,0.00010964706517485209,0.0001856536917776096,8.158333711933089e-05,0.00020134528561053657,0.0001300708634012179,0.00013479880386104082,0.00017909043075735952,8.693386000524173e-05,7.973174958263762e-05,0.0001652571767237533,0.00013965039144057945,8.89812696892626e-05,0.00010476998856582675,0.00014800264612853232,9.949840587203889e-05,0.00010983132924536894,8.625174810370133e-05,9.947979667627806e-05,9.699587651368247e-05,0.00014686180311466882,0.00010686011724950725,0.00010061069897017358,0.00010151215874000202,7.837470717280647e-05,0.0001287377919915312,6.568399700521702e-05,8.133549919889093e-05,0.0001020065554010726,0.00012339544458912503,0.00016956958955655787,7.918383281875125e-05,9.44833180584822e-05,7.249062332467034e-05,8.662879015382004e-05,6.97810195990895e-05,8.856623352146422e-05,0.00011122352567743065,0.00019477432863535137,0.00010365902573196715,0.00012038025622239581,0.0001745209644053347,0.00016905162068138306,7.297335972391836e-05,0.00014596569641452123,0.00013150633659565674
1,0.00011575325938609705,0.0,0.00010910796673593256,0.00010583617796746456,0.00011637609015506385,0.00011302612788225477,0.0001486259893269081,0.00010567576909339636,0.0001274346748654467,0.00013737270515727632,0.000159732914289651,0.00014312471383866492,0.0001269796776912958,0.00011789517086239255,9.427936331664539e-05,0.00015701674657148034,0.00012898658017045648,6.581770550631057e-05,0.00011333629553196846,9.421872114221768e-05,0.00010021665401878932,7.592334639394141e-05,6.66774887469309e-05,0.0001311930074552824,0.0001287900287598356,0.00010856778169547306,0.00010775337362657369,0.00014646585179121997,0.0001639973374548595,8.050480326512866e-05,0.00011160547899703159,6.639843583373779e-05,0.00013086618444445013,0.00011818697335824391,0.00011810551012950249,0.00010715349432400408,7.306708139709654e-05,0.00014980681962206455,0.00012272103488888253,8.227226811601435e-05,0.00012820234423143606,8.418623486422456e-05,0.00014701068349137628,6.57970407567256e-05,0.00017985505980037958,0.00019152578316599788,0.00011631255871944606,0.0001459871367563,0.00011599179297706392,6.982306271697387e-05
2,0.00013016909884710915,0.00015654855201092976,0.0,0.00017956145346115495,0.00012674837310430777,0.0001702260143604216,0.00012535191619936637,0.00010716931182865329,9.601276165413668e-05,0.00015907194766138545,0.00011792696219793633,0.0002451997331564143,8.145715629402693e-05,0.00011294419580211555,0.00010652471052427154,0.00014548063684695497,0.00013288572104879488,0.00014101287365195846,9.268724555457756e-05,0.00015350431887144214,8.414171287642451e-05,0.00011448926475144049,6.595621359329632e-05,7.239244775178858e-05,7.866140192625761e-05,8.201011109967573e-05,9.533055490772818e-05,0.00014092138044360787,0.0001077092586689638,9.169606966988936e-05,7.08778571617581e-05,8.326738457193613e-05,0.000174411136838394,9.840310123235663e-05,0.00017826816416649996,0.00016876548055229118,9.471212562557068e-05,8.682605677345285e-05,6.900308805789345e-05,0.00011693612060164795,0.00012554832285043477,0.00012127071901373121,0.00018436067139804345,6.188916110562628e-05,8.677735575841318e-05,0.0001402748256994751,0.0001497377290186662,9.067364551075027e-05,8.560240678386354e-05,0.00016153070974780117
3,8.782897781804886e-05,0.00016736314102631038,0.00021275374446294993,0.0,0.00013473953060641589,0.00016852242457665665,0.00016746483005596733,7.821884091290812e-05,0.0001503108811528426,0.00012591428277085298,0.00016129552755166817,0.0001654642693084184,0.00010108894913654577,0.00021857950551801967,0.00015703812664944042,0.00018024357531841033,0.00015074717315192323,9.118821001817807e-05,7.580514491257041e-05,6.471137066959757e-05,0.00018125970835087754,9.718109692190556e-05,0.00013581713178175697,8.603870280182298e-05,0.00011150807886285305,7.97593021405998e-05,0.00012037874337440075,0.00013790074831468302,9.389925789975273e-05,0.00011954551454001798,0.00013423547953225756,0.00013699605270828374,0.0001328192711274852,7.332912648175992e-05,0.00010503971734599216,0.00012113239300743574,0.0001389474962791526,0.00010980551554700122,0.0001407951882945378,9.652810224986098e-05,6.457690016959914e-05,9.492833955786887e-05,0.00014102426909554019,7.161222177642705e-05,8.999298760416213e-05,0.00011952571298939603,0.00015664052823808654,7.540449857255515e-05,0.00012677083894230393,0.00014337966845236162
4,7.027366713666583e-05,0.00014192583522640954,0.00011985743256373256,9.994224786669395e-05,0.0,0.00020890757555905355,0.00016536606300779623,0.00012041248640585099,0.00011005688596729464,0.00016202450079461206,0.0002484722871020604,0.0002016711126503534,8.18273010306757e-05,0.00010624725213148464,0.00012840353609569602,8.165485587488889e-05,0.00010553195425025956,7.807064338635434e-05,7.173810461976122e-05,0.0001124068102160242,6.84751026246925e-05,0.00012378509809038185,0.0001346231250734606,0.00012218207287720487,0.00015564356686254935,0.00013199151649894827,7.180171678229949e-05,0.00014053601936594174,0.0001884013657285046,7.841914478584462e-05,0.0001390412871972778,0.00011114073244961876,0.00014730135836631667,9.888306964629696e-05,0.000179347998604736,9.954729640627451e-05,0.0001412585278239824,0.00017953517554638635,8.972113795542325e-05,6.006000538536646e-05,8.35316517417794e-05,7.368124697097495e-05,6.406967759575294e-05,5.423041441101008e-05,0.0001417833129438405,0.00011447858945294133,0.0001733059426801654,0.00015505245721716263,6.536708374640766e-05,0.0001545929048191418
5,0.00010192462255491679,0.0001337624455417397,0.0001211614877389328,8.776004597817385e-05,9.576817909878407e-05,0.0,0.00016313622789310083,0.00023952315478833878,0.00011648834988400188,0.00012013314179565547,0.00018093524652747575,0.00018070252822723632,8.443818640500811e-05,0.00017626619672308605,0.00012208418046514695,0.00011465130556658061,9.753544369114881e-05,8.003989699317907e-05,0.00010510043061307266,0.00010319658043685558,0.00013049869087481894,0.0001066685642020322,9.281176447281562e-05,0.00012971214640751082,7.258510804995213e-05,7.956052069884539e-05,0.0001275092386029036,6.772871788045323e-05,0.00014511939893278658,0.00014685787231621223,9.474985518059455e-05,0.00010270968898713732,0.00015604299803875487,0.0001712841283364227,0.00010814299844181804,0.00012553309466644403,0.00013255116285241158,0.00012399559528410037,0.00011151763959014431,0.00013953696921393735,7.70219486488133e-05,0.00016491349324706885,0.00013616216213790925,8.662548366733287e-05,0.00012127441515690156,9.969251080635967e-05,0.00010572756275777313,9.169037271837233e-05,0.00013027541208435032,0.00013844727669761066
6,8.215937923100951e-05,9.633522504077804e-05,7.823290038646776e-05,8.35206263786205e-05,0.00018166708005635593,0.00021171439231016013,0.0,0.00015284150097396237,0.00015075701300674114,0.0001285843125079087,0.00017816552783615482,0.0002508091558246419,0.00012684032012207324,0.0001481129114220004,0.0001780467717078493,0.00015788193275246166,0.00011112126930201135,0.00016904770184179366,0.00011329442569625149,8.687467579835554e-05,0.00017510244709014762,0.00011854618107576552,0.0001027489655499694,8.74693056474488e-05,9.202158013422089e-05,0.00016180414526151949,0.00016098990758701962,0.00015611744576266064,0.0002060894997659833,9.934808504768154e-05,0.0001098115449572546,8.47203271018626e-05,0.00018485731620083214,8.104456507778416e-05,0.0001391970247800871,0.0001240476342865188,9.949075265406349e-05,0.00011779602055251643,0.00016115088797998396,7.129318749640003e-05,7.486715446592952e-05,0.00012108094450185132,0.00011781944197468952,0.00010332901231776588,0.00010807140055951224,0.00010721978461484567,0.00010044789780140888,0.000119208990471248,0.00010467568054684044,0.00015526024585968737
7,8.106658650639617e-05,0.00015968765872023853,0.00012390001484987947,0.000233886937447103,0.00014086254793409519,9.353409887758679e-05,0.00013695501725865644,0.0,0.00010516850246231708,0.00016711615647817366,0.00010284904832928155,0.000155692780540224,0.00014548645218316936,0.00020296054552521741,8.145968330372246e-05,7.392538022464565e-05,0.00017492686693690193,0.00013147931053243017,9.998048787547933e-05,9.497218913874033e-05,5.905433198181195e-05,8.145806193636769e-05,6.599398707603433e-05,7.612834838722318e-05,0.00018580322847523527,7.174327583655207e-05,0.00010346626847329011,0.00011066663419435795,0.00012862006061372286,9.396877584034842e-05,0.0001073354092255853,0.00010537580931007707,0.00012353036405135095,0.00011128324414316834,0.00011466294557910103,8.562126867968409e-05,0.00013741419725783182,7.256202431800867e-05,0.00012292021913493114,0.00010237576341878,0.00015141293616033495,6.713933548576075e-05,0.00013139717151095133,8.169005643291319e-05,0.00012202713187166482,7.499128935252748e-05,0.000107904693568967,0.00010207180990299321,0.00010964516791360778,0.00016988443113733073
8,0.00014744758297655615,0.0001545923806122463,0.0001395304981280071,8.185623818529027e-05,0.00014405922623549666,0.00021859281227279746,0.00010854625745541388,0.00014613092033981612,0.0,0.00013780441107019118,0.00016042457667675376,9.856379827778473e-05,7.222987635797007e-05,0.00011783660134932702,0.00011884483637402007,7.379921612924078e-05,8.845707748165661e-05,0.000117981741036025,0.00012365996136562795,0.0001386210648908851,7.021700314760344e-05,0.00015788835929894394,0.00012243098654736006,5.235583093286167e-05,0.00015433042936467442,0.00011649991272763864,0.00015040031798214552,0.00015236814524605022,0.00013198422132465064,7.981089060920318e-05,0.00010436466853316105,7.169316123244656e-05,0.00023015133745212427,0.0001824544377224539,0.00017742613687186134,7.025440144658929e-05,0.00018549030639451508,0.0001209750245069178,0.0001251689921114782,7.527739549064867e-05,0.00011218135050723791,0.00010640550315015654,0.00012465407636683191,6.989501468670992e-05,0.00013583059098516684,8.701096663114535e-05,0.00016388223185919283,0.00011507375006171466,0.00018335838260918213,0.00011967501978782942
9,0.00019491601389513613,7.816284183816747e-05,0.00014152761363996107,0.0001352196581998169,0.00010101255217826149,0.00010157856326815889,0.00014189478733175838,0.00013940602789131365,0.0001340976541816688,0.0,0.00022537274525608611,0.00013957706463125024,0.00010489250918980426,0.00014006671304004348,0.00010325908081097501,0.000173322692436302,7.816536081142752e-05,7.751778124847518e-05,0.00010942333243534894,0.00010258620972247343,0.00014282491627341158,0.00013949884989402977,0.00011245468123851343,8.27767450794295e-05,6.496813932718689e-05,0.0001303633968865765,6.969443065724512e-05,0.00012144472723945812,8.091271329862282e-05,0.00014005116686059428,0.00012002851483277577,0.00010339788994200916,0.0002206322291461142,9.291366272535986e-05,0.0002018875361626554,8.699719474687284e-05,0.00013448098037525607,0.00010773357830555418,7.209673253238539e-05,0.0001280489737263416,0.00010960513818879918,0.00015750520675252174,0.00013539311859734338,9.492223735776217e-05,0.0001320921180173395,0.00016069874416756657,9.45174879039463e-05,9.449731075307918e-05,9.566683063464023e-05,7.140982406754157e-05
