,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010138144612417297,0.0001052290278592813,6.977639171910091e-05,9.240987200028084e-05,0.00012901868181813836,0.0001089753380696716,9.888091176797753e-05,8.176605375269644e-05,0.00010517455276350663,6.750765192685758e-05,7.495994255726897e-05,0.00016833624949760503,9.712133718424754e-05,9.627369810942218e-05,9.143496857075e-05,0.0001532133340052495,0.00010062029045705283,0.00011231082185373803,0.0001587722922224096,5.799156162142873e-05,0.00010104881527839773,9.778226889469669e-05,0.000140981803470088,0.0001098129893362302
1,9.90336019633811e-05,0.0,5.9925728014525454e-05,0.00010489129405998746,0.00012225730115347783,9.18313608280341e-05,0.00015366973389094646,0.00011939280397521079,8.91115445530068e-05,0.00018658639695757465,9.641435110619594e-05,0.00010955759717534682,9.350894955104547e-05,0.0001406507480789622,0.00016951293425780502,0.00018929292420070287,0.00018124356640909097,0.00012703014313513662,0.0001347299230341211,0.00015998336480226545,0.0001227163357900291,7.202326559537607e-05,0.00011617199729216592,5.8746768601576505e-05,0.00013906869765311733
2,0.00011641680251273848,0.00014677394964753143,0.0,5.604887894419536e-05,8.471207392859592e-05,0.00013796583627042307,0.00014288619727880356,8.692007619058357e-05,0.00010385720468170844,6.41403737391565e-05,7.871307437069583e-05,7.991064410829414e-05,9.969199426663852e-05,0.0001194522636332312,8.414379890196009e-05,0.0001101056138625477,0.00011558863839229605,9.246777615084911e-05,0.00013015302661889035,0.00014765222667752805,6.642644814417644e-05,7.285671318602727e-05,0.00010065030976182628,0.00020112053776045474,0.00010146228480646507
3,7.963038277421206e-05,4.9326560152650726e-05,0.00011112661651625139,0.0,9.873037150770318e-05,9.509936796737097e-05,0.0001589998648885268,0.00012470358411106005,0.00010459189947618375,0.000125473688818037,9.940768978031348e-05,9.088926191100142e-05,0.00014651445863678473,0.0001635782070486612,0.00014698601899106183,0.00012118857225107326,6.866541714367618e-05,0.00015301618682281366,0.00012038304397995203,0.00010151536084094573,9.204231605302367e-05,0.00010802351348678009,7.785189417150267e-05,0.00013140880525215612,0.00010399296411930328
4,7.998919117126969e-05,0.00013255551012616556,5.4220709383097625e-05,0.00011591523312951944,0.0,0.00011932280895348269,0.00011151201499931701,8.556658240073257e-05,0.0001040005775754623,0.00011636105431226824,8.127389463583718e-05,0.00013637960243713677,0.0001285546462100026,8.680161098856435e-05,7.010591405913269e-05,0.00011609929309161343,8.312987414831277e-05,0.00015885807209886323,0.00016732280079509698,7.927471021927453e-05,0.00010198199774853331,0.0001253745377915683,0.00012095899040987293,0.00010246183123469415,7.19254026504164e-05
5,7.171930662171053e-05,6.557728996400331e-05,7.194596074913501e-05,0.000126146197333946,0.00010203119374026832,0.0,0.00016083628559124158,0.0002105725543135571,9.531842256110564e-05,9.182140270169109e-05,0.00011108398633430733,0.00012386901436051487,7.67150887538943e-05,7.562667403172046e-05,0.00011484962669223466,6.982434565081533e-05,0.00016407118863376134,0.0001262280606445227,0.00010221464793864068,0.00010815693285809746,0.00011128568860797467,9.832475510272739e-05,9.596312681046845e-05,0.00012650337414900004,0.00011311256796476343
6,6.68901432817429e-05,0.00011532781066295991,0.00010176207826265198,0.00010207532659185812,0.00013405613872548557,0.00014298902453952527,0.0,0.00011089942547468165,0.0001516090300125526,6.382588560224878e-05,9.221502568564171e-05,0.00012548021377985384,0.00012869035303868673,0.00013795955378549153,0.00019472346460798785,9.310551571713364e-05,0.00011740051043185676,0.0002073889309310705,8.998816092349448e-05,0.00018627474616158613,0.00011530434463662961,8.058278907161372e-05,0.0001253113384974988,7.898080687712817e-05,8.921455248724374e-05
7,7.588488054954227e-05,0.00010189007054780865,0.0001228330312331543,0.00013880010502473477,0.0001217945978103119,9.239336489345777e-05,0.00013697755673403348,0.0,0.00015981441755422902,0.00013811176422712384,0.00010181757224661613,8.951299466767467e-05,9.04286454453879e-05,0.0001318296879007937,0.00016079324760114115,9.48621120605575e-05,0.0001319560318409967,8.667112389848325e-05,0.00010273009345023265,0.00015367791610578407,0.0001633666952007199,9.386566960320808e-05,0.00013758388963360508,9.768973167798343e-05,9.135463048291221e-05
8,8.231181328842655e-05,0.00010816211001132213,7.809141010487426e-05,0.0001161536039075027,6.887703676494062e-05,8.672899532290508e-05,0.00020711951885482466,0.0001294511940104205,0.0,0.00016429826450321683,9.048927214649929e-05,0.00010935340444306418,0.00013780950312331205,0.00012698465689025025,0.0001068734443768695,9.494652523117127e-05,0.00012559060208501918,7.392957969944818e-05,0.00012611914806637774,0.0001195630786349077,8.525254514991641e-05,0.00012622748076217423,0.00010749919063064366,0.00016225095383146638,0.0001013927815469708
9,0.00011531820753403241,5.686450126957933e-05,0.00015574996735150736,0.00010086936227022426,8.079874891473121e-05,0.00012814673105616866,0.00010315713236358364,9.137375809967732e-05,0.00014283574064247932,0.0,0.00012311539087305485,7.81092659264214e-05,0.0001789007730605268,0.00014411212956840899,0.00010555947161191086,9.484453603308655e-05,0.00011352017969751285,0.00012430622821195514,8.930138678622144e-05,0.00015960335159425588,7.864342185881534e-05,6.576616778492122e-05,7.932171680854748e-05,0.00015520832701985553,9.345045243292737e-05
10,7.820016393482276e-05,9.957361417702323e-05,5.864229547174133e-05,9.644069449443998e-05,0.000101385204966098,0.00014133336730258214,0.00017545267663003102,0.00010121779561416581,7.841267724033271e-05,9.278537780749281e-05,0.0,0.00014817389305676494,0.00011519571436449766,0.00010600705892712036,9.838997147470471e-05,0.00010046864326195603,0.00014064643890101877,0.0001140963371469079,0.00017154383715245635,0.00019566630766344888,0.00015059219297424394,0.00011319033167286102,0.00014487458448926544,0.00010183430406055347,0.000118615390884849
11,7.934055248762794e-05,8.728379486934428e-05,0.00010436695307299543,8.512086946485654e-05,9.111381957288874e-05,7.649015050482373e-05,0.00012981843347200416,0.00016909442892285774,0.0001459173399739251,0.00010716378304921598,7.615547804593199e-05,0.0,0.00016059720248972007,6.250104647981985e-05,0.00014294087462278935,8.479138758275957e-05,0.00015175932562639727,0.0001389019066580929,0.00010887409078670534,0.00012619907318835825,7.523145001076009e-05,0.00010646769767238782,0.00010647942922469953,9.774861215718635e-05,0.00011639828540773176
12,8.151500961787054e-05,6.889571928006929e-05,8.403952721200105e-05,0.00011778587325094314,0.00012599097838751112,0.00013455221760357852,0.00014471513586991773,0.00016256047218776666,0.0001095370575630966,7.08754655343249e-05,9.791071236486297e-05,8.10225490290356e-05,0.0,0.00013911346887846384,7.704928830216095e-05,0.00012301592866233578,0.00010052373706996486,0.00019311527662903375,0.00010752786750525799,0.00025297786981437205,0.00013489319139139278,8.278509836375815e-05,0.00014881942995865848,9.081858742475391e-05,0.00011439199273050176
13,6.978597819800165e-05,0.00010230664338125864,0.00010063491301465086,9.16724572836033e-05,6.465011169400387e-05,0.00014895092955277467,0.000138108756934394,0.00014106813191357314,0.00014067276767935292,9.883625331296864e-05,8.680020278332673e-05,6.293001695156462e-05,6.902141626726617e-05,0.0,0.0001935943849277354,0.00010548028410466887,0.00019817739799955916,9.753656204588387e-05,7.765832231507148e-05,0.00019355361234451907,0.00016511993499438023,0.00010971124829388797,9.292331794300194e-05,9.784629982430876e-05,6.938152802486547e-05
