,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001042154574412849,0.00012391468442456545,6.113054686940469e-05,0.00011286809304595586,7.229503119067019e-05,0.000128471142804026,0.00014944584134622796,0.00010929755949310207,0.00012473062555848937,0.00013250620362456367,0.00010440222951549678,6.340912429407639e-05,0.00010085773164534193,0.000135500031915802,8.302392393167228e-05,0.00010761149923013729,0.0001266169300438658,0.00015735439587493918,0.00017162893873283558,0.00011808819147474895,8.431083446286129e-05,9.141583045677659e-05,0.0001306781417713788,6.064728204838675e-05
1,6.980942956655101e-05,0.0,0.00010684654545833338,0.00010585120165961627,6.453909272063289e-05,6.454577647979366e-05,0.0001483670623382238,0.0001274347884935575,9.294863877897453e-05,7.463723844114604e-05,9.361437493487984e-05,9.462552211938021e-05,0.00010957292881860231,6.642837973896817e-05,9.66335531300759e-05,8.891490600062412e-05,0.00011998899292999806,0.00014239331809546267,0.00016391412701897626,0.00013990438507377465,6.610059599569657e-05,0.00010477871927542742,0.0001384862161281062,0.00012401168005251117,9.372846496168976e-05
2,8.1694676463403e-05,8.862699731499315e-05,0.0,6.211108281415575e-05,6.543113623212517e-05,0.0001602496839515803,0.0001592638824281845,0.00011784240756262426,0.0001411895138324179,0.0001352050968426652,9.709461511515475e-05,7.051007317514436e-05,0.00013964900315694396,0.00012718698541321386,0.0001601330061692472,0.00011920961453337017,0.00016321582512865567,0.00011555714820572615,0.00012496014088174542,0.00012833345502418755,0.00014040574966822726,0.00012312742956033313,8.093420341008017e-05,0.00014466486297620736,7.887790733522542e-05
3,7.614435679307408e-05,0.00012593927592829162,0.00010769941105472158,0.0,7.245468405921623e-05,0.0001353427658265169,7.748801254572466e-05,0.00015000644479350343,0.00010522011796199442,0.00014667887690503686,0.00013420827486222022,7.139766920682771e-05,8.84165045157282e-05,0.00011692434586931867,0.00013008964006710818,7.17647636571122e-05,7.478023767095575e-05,9.058050292999353e-05,0.00013908191690799885,7.889837989058033e-05,0.00011124596745450209,9.536334817418401e-05,8.061295351109317e-05,7.20748799492309e-05,0.00010619947606810097
4,6.625866873995272e-05,7.786603140042488e-05,8.836303021237447e-05,0.00015225832941069296,0.0,0.00013083119888662208,0.00013471077734321875,9.480322799238848e-05,0.00012185575946763516,9.201572716359963e-05,0.00011455299833896987,8.588803129156752e-05,0.00010211643434811708,9.762248734553908e-05,9.514966198170394e-05,6.6825761499583e-05,0.00020028272099923683,0.0001737122533110103,8.804723366560324e-05,0.0001987543850457114,9.559689729017383e-05,0.00012186470022859749,7.877441350247272e-05,0.00010612416295062241,9.61433591936821e-05
5,9.682168538357146e-05,7.504184723046673e-05,0.00010618723558913034,0.00012755475546925038,0.00010564487099889446,0.0,0.0002197831936744073,0.00017298351148800346,0.000369738730224277,0.00010441816275284983,0.0001212859250755591,0.0001305583506645328,0.0001171679334311208,8.454774783650259e-05,9.987795833561363e-05,0.00012049905386180124,0.0001947032081668406,0.0001175870450843317,0.0001228349299118671,0.00011690316394612506,0.00010881660998647585,0.00011252009929009844,8.843851957318227e-05,0.00010194358204440322,0.00011969116485102717
6,0.0001506538088948634,8.71198516171323e-05,0.00011092803109422572,0.0001596155197777385,8.408174222276469e-05,0.0002326905767537237,0.0,0.00014850123054398692,0.0002872089321818488,0.00011449977678183004,0.00012944703732868372,0.00010973271931912937,0.00012187872300780448,0.00010627580660212341,0.0001088094107862211,0.00016918781787023,0.00015641862860263193,0.00023180806560185176,7.388669300402647e-05,0.00018277892044862062,8.033267579006722e-05,7.144581626932698e-05,0.00014440242696471005,0.00013720593306924312,0.0001555025638992197
7,8.270654935029627e-05,8.316012255874082e-05,7.077452193249513e-05,0.00010878049492875888,0.0001173898397039866,0.0007001046618029882,0.000771190808847585,0.0,7.266932750242246e-05,8.900916141070131e-05,7.003369289023527e-05,7.728210581742e-05,0.00013389598484068167,9.404847420280497e-05,0.00015656715568800812,9.979273032556428e-05,0.00010624024183133046,0.0001410657277389661,0.00016837221624840806,0.0001880498446212043,0.00010433376011130359,0.00014066790405014342,0.0001773841458468347,7.272266732945358e-05,0.0001678789115405785
8,5.704659647898122e-05,9.376909045772572e-05,0.00013207322157576115,6.092959098397861e-05,0.00037004533774036546,0.00019486551612307506,0.0003875293109063151,0.00013164685822251968,0.0,0.0001267001579752072,0.00022484150810292072,6.935229820632871e-05,0.00012829888579524021,0.0001772268660277017,9.067144933589937e-05,0.00014571071545266143,9.831039108603458e-05,0.00011548086481077747,0.0001541413089512973,0.00016591596396476252,9.326572713881335e-05,6.508605934172848e-05,0.00011857851583823034,0.00010837111451145998,9.239201796494158e-05
9,0.00010501585049013098,0.0001266368197314214,0.00017836238628292426,8.283261167722094e-05,0.0001438150170118848,8.036524384662462e-05,0.00013770520340508426,0.00012413076290485977,0.0002885170640817219,0.0,0.0002080432644991852,8.864775707938063e-05,0.00012978346545578504,0.00011206166077586882,0.00017424834643343104,8.656169513362037e-05,0.00012200710177726431,0.00013078977777162,7.732967139334427e-05,0.0003299173961914007,0.00014118935317662443,0.0001128104070553471,9.276227241395239e-05,0.00011131627608524173,8.815829372867434e-05
10,8.265094724861771e-05,0.00014733840243647133,8.174240882551557e-05,0.000132120867560227,0.00011931595899541013,0.00010515579761472532,0.00018418959634799122,0.00010009767727360635,0.00011023187330880413,0.000405999930993282,0.0,6.875813400699903e-05,0.00012235780729949545,0.00010585834840224784,0.00010205694197833499,9.997302464707823e-05,0.0001567554322186677,0.0001380644085065152,0.00035363657713997546,0.00013990381550663458,7.150030556652302e-05,0.00011403024763044288,0.0001320647158682771,0.00042565958718881775,8.866606706751783e-05
11,0.00010756722633645119,6.558559078409199e-05,0.00010195228934572032,6.652168343022133e-05,0.00011324449871430897,7.272939887953827e-05,0.0001209213092293368,9.06053130800999e-05,0.00010603852294303744,0.00014189666020230808,0.00012466499358992398,0.0,8.171560773248688e-05,0.00012176505872497199,0.00014649021303269504,0.0002125608334889613,0.00010137476432581227,0.00021025869718610364,0.00016004675308895955,0.0001418615658031899,9.190280810858538e-05,0.00010613755926108673,0.00012519690278055092,9.181581518521635e-05,7.669821266058408e-05
12,0.00017090554827429863,6.873635807885708e-05,9.812677616876808e-05,8.062721552636131e-05,0.0001445633059424195,0.00012777328462960634,0.00015129192687185887,0.00012922649118032734,0.00018364457381270886,8.38695438707693e-05,0.0003002391846885417,0.00017667150953412473,0.0,0.0004320304326595762,0.0001814539178134101,9.682534072137034e-05,0.00023819875324472325,0.00012707722918021115,7.341280102231404e-05,0.00011656607697935332,0.00022882021375315268,0.00010500402929319692,0.0001265467399131319,7.022565959301383e-05,5.34177393499954e-05
13,9.506061707372468e-05,5.742736649452529e-05,0.0001257748452503387,0.00017187260661650572,0.00016434203964194865,9.80138071069689e-05,0.0001512865411409122,0.0006424243427866745,0.00010149243144802159,9.233552119997172e-05,9.824991558432995e-05,0.00020633761598722224,0.00015284418829619796,0.0,9.23765000368792e-05,0.00010248761276546487,0.00015578888767023747,9.450990554925803e-05,0.00015879937329069008,0.00031367925610493395,0.00014786733855523684,0.0004439089979960489,0.0001353329103287044,7.693467925953198e-05,0.00012080182491429044
14,0.00010574012657998972,0.0001856441189909492,0.00014516010083599163,9.574448003926333e-05,9.090337967289315e-05,0.0001154946087742099,0.00011702695566840532,0.0001203308743070198,0.00013158589286592446,0.0001167721151410226,0.00015672975647531794,0.0001244509407795768,0.00015846176259953323,0.00016065468455437305,0.0,0.00017450875578091553,0.0008072926354867899,6.454340812477162e-05,0.00013071092130031092,0.00012955433410737364,0.00012125250649436469,0.0001271372055827372,0.00013335729846783347,7.4418752705875e-05,9.393860206565995e-05
15,8.099379994858434e-05,8.407838009584024e-05,9.62869664034706e-05,0.00012113276751106171,0.0001104975126585467,7.685199706945686e-05,0.0007936925962890353,0.0001161826645859619,8.339864172568919e-05,0.0001004593594770406,9.658387658981905e-05,0.0001816241458447751,7.587693449172812e-05,9.693641472929135e-05,0.0003937088758962466,0.0,0.00046675117879500127,0.0004437454325867716,0.00011110581188651565,0.00013675256833271178,0.00012913716682559553,0.00011949866017959541,6.10934727981631e-05,0.0001622202880496172,0.00010679670621873662
16,8.843810784261953e-05,0.00010405061582060258,7.208468185467034e-05,0.0001328075770891883,0.00015467552835744604,9.140485901445598e-05,0.000131012877829387,0.00013534293027373813,0.00010315298076373014,7.677474421208029e-05,9.259017865186494e-05,7.057114518416355e-05,0.00019696294102185347,9.159596371829385e-05,0.00013641676251142153,0.00013236572929451593,0.0,0.00020578779123330088,0.00013855680368999243,0.0002288692856228899,0.00011288819075989414,0.00010123408803997325,8.512700501556556e-05,7.59667858204259e-05,6.440138704616665e-05
17,7.916618376928318e-05,0.00011405379185960553,0.0001549662241963739,8.870285456883507e-05,0.00015296692101703592,0.00012055080720308152,0.00022751118444246243,0.00010351715552198074,6.736345392105112e-05,9.209477923175821e-05,0.00010360244486558671,0.00011151731326463537,0.0001148462408409387,9.947619383109292e-05,0.00013663803200791389,0.00022379593473757073,0.00011527659049583715,0.0,0.00018530264762772064,0.0008592102043632687,6.5721505399566e-05,9.039189731407257e-05,0.0001415131035483201,8.61959120351408e-05,7.280129991482527e-05
18,0.00011859557225279062,8.381235897031825e-05,0.0001140822505976483,0.00011597256423328282,0.00012846969928193466,0.00015123761069445386,0.00017662831788927856,0.0001523399996852268,0.0001402833773342512,0.00025195696759193974,0.00010717397935351503,0.00010626875894663287,0.00010480081151661587,0.0001414866751765916,6.393485914842425e-05,0.00011633660949738067,0.00013432061568919147,0.00012166486351681921,0.0,0.00018036841598117386,0.00016871662102927742,0.00013277604932509187,0.0001396865416110598,0.00012227025067688057,6.311505480474169e-05
19,9.919211693909569e-05,0.0001446106459280881,0.00011446861166388073,8.779477449958807e-05,0.00010763698681818203,0.00010212687236130806,7.140331716536008e-05,0.00012636829285002623,0.00011678357915060963,0.0001414806029979518,9.916394250369323e-05,8.36588506372645e-05,0.00017736018787166568,0.00011453807616700095,9.076724918835736e-05,0.00012404654965301383,0.0001795713707069831,0.0007325433171993266,0.00017782948548841817,0.0,0.0006502484392845621,7.803824536663642e-05,0.00020026550888493374,8.160525804749428e-05,0.0001082934477910249
20,6.0932266085790065e-05,8.771349131541796e-05,0.00017593935895285608,6.470628981196592e-05,9.383221697213631e-05,9.78023623115134e-05,7.422589431550064e-05,8.8531967829045e-05,0.00010351986705045535,0.00020939387974258747,0.00010188237464385518,0.00010171258786380324,9.177915718111455e-05,0.00015240197663212942,0.00011426455245066348,0.00013178027367700086,0.0001230960565674247,0.00015449594058972144,0.00038316667097920747,0.0002807345022273789,0.0,0.00010803181139571472,0.00037652810287946834,0.00037490025340574626,8.130195187769749e-05
21,0.00010127926705890044,0.00011606068516389152,5.4515487160635795e-05,0.00010548979462588861,0.00019180539538971394,0.00012598058158462072,0.00010166755160339321,0.00012147361468796284,0.0001757576270923197,0.000145964944059501,6.923364096632775e-05,8.585055484460846e-05,0.00012935277847489658,0.00017696544488456954,9.729610740982245e-05,0.00012894122162133637,0.00016085892935004595,0.0001409423505171159,0.0001378720103871768,0.00035605239568800665,0.00013631770498627105,0.0,0.00015861361677307892,0.00014023464449970167,8.03618519101836e-05
22,0.00010673164450925084,9.438559716141846e-05,0.0001256132487537372,9.564679418115259e-05,0.00013601016842187198,9.590423004546046e-05,0.0001648217877524168,0.00010677334541043699,0.00012075369651225155,9.568074980001384e-05,9.375192535683087e-05,0.0002000214546787018,0.00013189958378105365,0.0001056836003056455,0.0001120815593350641,0.00015403213129663135,0.0001559964364064036,0.00013715641795591075,0.00013077728450418377,0.0001328359074769039,0.0001423483649543505,8.336578313115663e-05,0.0,0.00010801990953978306,8.6117889381889e-05
23,7.002720564182492e-05,9.654540700149478e-05,0.00011977142309728349,0.00012647598360300118,0.00017609308543525143,0.00012260066343580377,0.0001417141275624349,0.00016093147683007774,0.00010073246944735806,9.722069639817794e-05,0.00011407068706219949,8.205698820642091e-05,0.00013853985902415633,9.824870596255218e-05,0.00010036851047608722,0.00013490660694233454,0.00011694286108109477,0.00012213273279112555,0.00012112857945444247,0.0001338082706089533,0.00011779720100590764,8.933062356687141e-05,0.000136206304307443,0.0,0.00012769848243675876
24,5.481255196757558e-05,6.550691324589409e-05,8.049844222824992e-05,0.00014225406283706733,0.00013401251631858945,6.864864381230155e-05,7.916453111626546e-05,0.0001058497282822558,6.255856960847198e-05,6.056807656356644e-05,8.782250336229663e-05,0.00012360581982746649,0.00010256717015530018,0.00014095375127107256,0.00011597410415760772,8.5896511027877e-05,9.454049259935311e-05,0.00021390948603479192,0.0001450812030267654,0.0001727456000666664,8.372662468691106e-05,8.761745859007195e-05,9.660108431600962e-05,7.615234028597923e-05,0.0
