,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.058534655295333e-05,6.725681959520686e-05,6.191631746569888e-05,9.685505447470546e-05,0.00012581123961246039,0.00017567819860593117,8.284257592883201e-05,0.00010044007463476182,0.00016793769890479664,0.00010124735260472774,9.467617763578877e-05,0.0001248895483561647,0.00011013332387576492,7.953976435569927e-05,6.0558490679593127e-05,8.037538014320053e-05,6.0370660367561184e-05,0.00011915261569762337,0.00012963395137588818,9.909213572909514e-05,9.321276649893892e-05,7.831128887504724e-05,0.0001073725381744054,0.0001223388915558541
1,6.315618533447425e-05,0.0,7.054130662519076e-05,0.00012911801226188997,0.00011651736372440297,9.28364897736175e-05,0.00012566918602654578,9.06852928547161e-05,6.232593849501056e-05,0.00011340301307163425,9.747139662435024e-05,6.870664847565064e-05,0.00011016598272698635,7.775126313964206e-05,0.0001259868189046764,9.792323758136344e-05,7.404295726488951e-05,0.0001416869238049096,0.00010457486542522049,0.0001430879154092097,9.650393735063629e-05,0.00011894426342428848,7.539521259680684e-05,7.63832220755133e-05,0.0001177679654760619
2,8.013493401327847e-05,8.152177905868202e-05,0.0,0.00010526109779511395,7.930758193856846e-05,6.954350970100934e-05,0.00014531473266890258,0.0001307063953151192,9.841398893164059e-05,0.00010166112320895384,9.369574060871115e-05,8.386806306023948e-05,0.00013972197683792,7.878081057792301e-05,0.00012501473320869908,0.00011837621285687205,9.985428167692345e-05,0.00020570246661804568,0.000192627461523495,0.0001541213832136625,0.00010693682812938736,0.00011445452392652868,0.00010181295347977378,0.00013741655428826076,0.00011470035688037749
3,5.414007267819671e-05,9.715558350088216e-05,5.018596704326814e-05,0.0,0.00012713953763485812,9.198560417188686e-05,9.144310757197718e-05,0.00012004039351559275,0.00010838836986482715,7.554792939171479e-05,6.998223675693685e-05,0.00010939595670402628,7.773904823029347e-05,0.00013667549670192636,6.48753669374955e-05,0.00015826628213280432,0.00012971237864101558,0.00010564255417167777,0.00010893947052209886,9.76397751652725e-05,0.0001003056217425263,0.00013301283053930831,0.00011682039952952293,9.612875987146837e-05,8.888652633805726e-05
4,9.678649973014795e-05,8.205576951950657e-05,7.434646490093925e-05,8.128213218175987e-05,0.0,7.503717068799224e-05,5.907196181025215e-05,0.0001081070314130653,0.00015294141197056164,6.818829603832324e-05,0.00016266032880997032,0.0001248136330303957,7.984288123928503e-05,0.00016472971023659752,0.00011523045582477607,0.00012021006818075191,0.00010201900041064129,0.0001159471544475061,0.00015803103373198372,0.00015337308235735322,0.00010503232020507522,7.988382480874198e-05,0.00012869354162765295,9.78302531851337e-05,8.513083281420769e-05
5,6.437008700472078e-05,0.0001015271880197496,8.453238079927941e-05,7.918665034051709e-05,6.618114123226217e-05,0.0,0.00010330880456837631,0.00010450815978921128,7.63371371366869e-05,0.00012987053464551149,6.390324072222743e-05,6.864545015115164e-05,5.933353842130206e-05,9.11265344590252e-05,0.00010041120881413167,7.261439486124742e-05,0.00010643750575993163,0.00011783951033644023,0.00011071223817962414,0.00015088784846499208,0.00011254190361260586,6.831903295138508e-05,0.00014649456739321262,6.357454466163429e-05,9.739024038661887e-05
6,7.970220261642175e-05,0.00010185255358630646,0.00012861109354295243,9.811904371687346e-05,0.00010868664863793767,0.00012449561521478937,0.0,0.00011373635528238126,0.00019437952926917152,0.00012139214074044704,0.00013152141877671543,6.616030898318713e-05,0.00010369313656489603,0.00017218507632684813,0.0001292027252824177,0.00011364528290097428,0.00011820240003456802,7.194051472046646e-05,0.00016566571806934008,0.00010032782095915712,0.0001564231178142117,0.00010257257007558741,0.00010271481387057055,6.789238686567163e-05,0.00010847151659130567
7,8.72094036825149e-05,0.00013765061294037346,7.382312615483296e-05,8.860972985430009e-05,0.00010579461138992936,0.00015476608885030258,0.00014503604607947994,0.0,0.0001634527123360108,0.0001625954732485683,7.740107523765195e-05,5.407269608193178e-05,8.848675282068064e-05,0.00021714723781900066,0.00014742328707542448,8.413193166986284e-05,8.123659236199781e-05,9.396595461808648e-05,0.00016058550578295502,0.0001803179063977099,9.334534928635694e-05,9.490486984447893e-05,0.00019036597600634273,8.805179523686426e-05,6.675848946501253e-05
8,0.00012078176668335331,7.76829596271986e-05,9.73377615224612e-05,9.258923806669284e-05,0.00016735571443150668,0.00017160435841093928,0.00015695879588578044,0.0001177917141705472,0.0,0.0001557045988043463,9.018691990953671e-05,8.23320500132181e-05,6.178298102360848e-05,0.00014631248970462817,9.257691985875379e-05,0.00013968052258801644,0.00016327640794711049,0.00013351590686640238,8.174992463086178e-05,9.309220308635085e-05,9.668952005223832e-05,8.536693686361407e-05,0.00012733544560047298,0.00013385612722807683,0.00010652508455079474
9,0.00011454480805547635,0.00010418349794248636,0.00013736780203054568,0.00011026603483226335,0.00021597622328896126,0.00012270581806311519,0.00016747093394315493,0.00019417512587202124,0.00013154622995942075,0.0,0.00011839732969736938,0.00011443909651433374,0.00010697423194907439,0.00014319600525997662,9.912488876479189e-05,0.00011298865016698147,8.457175460101366e-05,9.546342799884522e-05,0.00010598650463050223,9.330237522243255e-05,0.00010281191222467137,0.00010543507714051512,0.00010888838193050842,0.00017471406118978652,8.620623445042193e-05
