,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.4680369655246434e-05,0.0001170287230449467,0.00010494503733032648,8.884441285458519e-05,8.720165134303419e-05,0.00012551539978434073,0.00010417220077686569,8.148487670146076e-05,8.298230909160242e-05,9.537979667329345e-05,7.710330473830335e-05,7.075150637943612e-05,0.00010648163175666446,0.00013022365813548977,9.164498630162654e-05,0.00010056020783252648,0.00015583527978942912,0.0001080986757959483,0.00017449023476136016,0.00010870602651734642,8.704741865781673e-05,8.632018066880442e-05,0.00010175807369408887,0.00012579346000941288
1,5.475477197516718e-05,0.0,8.784035647814901e-05,8.557417819877092e-05,8.456848391598661e-05,0.00011613675809401823,0.00018089863084930406,7.009410316381124e-05,7.641982475346943e-05,9.951296670412774e-05,8.445970066687775e-05,0.0001501755114919257,6.789383555726844e-05,7.374430026153099e-05,0.00012456704444093242,7.359123930461309e-05,0.00013510771258039953,0.00014630672916345652,0.00013114156207281094,0.0002115595345968918,0.00010747167126792947,0.0001105374795047092,7.4631736782025e-05,6.175758517679427e-05,7.607094739496766e-05
2,5.334110268331381e-05,4.972100033838825e-05,0.0,5.804335481492363e-05,7.029169401311862e-05,7.088567907030628e-05,0.00019685113181676614,0.00011609445879973405,0.00022276830584904675,8.203234851678354e-05,0.0001563109090810344,8.829437817185626e-05,0.00010022528784011659,0.00011600408735367152,0.00012746258479329485,0.00010790970159464349,0.00011523120378985505,0.0001111159703581255,0.0001549809042714513,8.305497224781728e-05,0.00010571113584612232,8.682681842286973e-05,0.0001274132878945095,0.00017754030589112987,0.00013252536475159133
3,6.16491018421661e-05,5.3480104811825224e-05,7.085529332820085e-05,0.0,0.00010894007709201804,0.00010974120154104739,0.00023292060534754633,0.00012334070966516774,0.00013036088375477435,0.00010026196491829249,0.00011385172690364069,0.00015712713560077767,8.232759157355493e-05,5.9445984841972884e-05,8.577662231594452e-05,0.0001480641354877784,0.00010345427912661829,0.00011481792439820454,0.00010615584980069196,0.00010880636449755994,7.018043791225921e-05,0.00014096601306704277,0.00011599105067324656,0.00010825582152642248,9.219351974999169e-05
4,6.654017800144695e-05,8.245766434009162e-05,9.806679367546577e-05,7.682539854311242e-05,0.0,7.418725618346517e-05,0.0001407643853733449,8.443836385782016e-05,0.00015094110266614794,0.00015703608564410722,0.00013823095079723487,8.652790218836692e-05,0.00011193157468700473,8.82463941990246e-05,0.00013657367017819164,9.998853512500901e-05,0.00012467417685464184,9.05266603064281e-05,0.00010966335965930865,0.00014150104274290222,9.531181997334402e-05,0.00010683756123839873,8.006879132069917e-05,7.560265183331543e-05,6.809790621039197e-05
5,9.396355014697456e-05,6.174337315786407e-05,0.0001603944553942554,0.00011672682282983162,0.00011671076008936008,0.0,0.00013219039720613609,7.802832599756026e-05,0.00013841977312569641,7.368461368793468e-05,0.0001238881172048052,9.652793689355009e-05,8.792190569004716e-05,0.0001021845785136251,0.00021078869065350558,6.476144569527891e-05,0.00010694184725599643,0.00014505472017339104,0.00018460645866205015,0.0001766898918549114,0.00013232151572732139,7.339873258448101e-05,7.387348615471703e-05,0.00012847599566054562,0.00011034036919105073
6,0.0001255603887640128,0.00014953960570618358,7.675684774706038e-05,0.00012992743923581661,0.00015345444765942382,0.00017912358460427745,0.0,0.0001770980045731844,0.00020607571915700669,0.00022960705949779748,0.00017595068887633507,0.00010460509645053795,0.0001802617325871809,0.00011882071947430487,0.00015883901766674982,0.00014257335573012597,0.0001620801543869013,8.29806843530927e-05,0.00015054138347424186,0.00017889331526967987,9.832640493850461e-05,0.00013162015112390765,0.0001639778358519785,0.00011673197039107567,8.337597749785379e-05
7,8.355425189022268e-05,0.0001283512402428183,9.56691851157734e-05,0.00013123743771456843,0.00012493070345496172,0.00015847971317254058,0.0002001041990136482,0.0,0.0001750304351455248,0.00017867407330347682,0.00011647532051279062,0.0001568143607454591,0.00011800498252010467,0.0001397585424518331,0.00010134039278771856,8.393463802359294e-05,0.00012510436390869445,0.00011189341064184574,0.0001566510060255521,0.00013039869249766787,0.00010060028820159412,0.00011195025795161063,9.501408521513898e-05,0.00011900241683544902,8.7719821801091e-05
8,0.00015298404133260273,8.792764417799632e-05,7.808625187318237e-05,0.0001042795073989504,9.89460059717057e-05,8.244815765819056e-05,0.00013005747940392123,9.431903163056892e-05,0.0,9.846096666180085e-05,0.00011473089785289237,8.883829641597868e-05,0.00014216435951683583,0.00013064647588182014,7.183803657156519e-05,0.00013971250894806588,0.00017779607309897826,0.00010606734855899255,0.00018350300270503437,0.00017039666835490095,9.256516631282884e-05,8.561589384803575e-05,0.00016232626273382704,0.00012436912322867015,7.406133068202736e-05
9,9.561883485404411e-05,0.00015508963013188723,0.00012866417540695598,7.729845187935841e-05,7.725501756084459e-05,0.00011464297001147932,0.00014258856125381957,0.00018220959195087592,0.00012171689015795693,0.0,0.00010184516461801463,0.00017340855493032622,8.198895540391808e-05,0.00012084108627247255,0.00016361313892713667,7.453484562330017e-05,0.0002093457074481613,0.00018810379689043486,0.00015648097086297348,0.00010500050191178795,0.00015068089403428344,0.00012421962729487223,0.0001508310370744098,0.00011964574965115334,8.759618195377811e-05
