,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012647141146000373,9.110680490697377e-05,0.00012394471554535083,0.00017735319809228877,6.705728899000298e-05,8.495201156223115e-05,0.00018366625723706382,0.00013076095439280977,0.00011831378054428488,6.114283716075858e-05,9.773884296875245e-05,0.00011499968732488031,0.0001256688275713444,7.287363016756984e-05,0.00011730124209759689,0.00012169203717084553,0.00013404683556548214,0.00012806826853607246,0.00022988122269297133,0.00010863989539658414,0.00016127150707275065,0.00016677998970874894,0.00013224543364965342,5.974907655585253e-05
1,6.39596245105281e-05,0.0,0.00014297820531335612,7.637887096299985e-05,0.000117967682925762,8.36831396967432e-05,0.00010558659350711974,6.456215715589615e-05,9.874179790675078e-05,0.00010239589402204187,0.0001571800065252777,5.665849506559447e-05,8.216162344305905e-05,0.00012838702705531737,0.00014954422783608034,9.866175461060252e-05,6.816455421839887e-05,7.460125851235516e-05,9.663740202125966e-05,0.00015136773319882402,0.00012407823708508194,0.00011596293711332838,9.63953411630151e-05,6.56962926657742e-05,7.156523609673798e-05
2,7.790247371766927e-05,8.1146266635463e-05,0.0,8.082841087041035e-05,7.260940281541413e-05,0.00012132188721956987,0.0001513630964788622,0.00013675772952561227,0.00013436892250335918,7.050928539357647e-05,0.00011203764631702952,9.762425888715511e-05,9.992992344090495e-05,0.00012701399755822104,0.00018225948780526696,9.922468594707072e-05,0.00016433199660788924,0.00014649176308678826,0.00010396270215647717,0.00013390974825272284,9.056238389151056e-05,0.00012048415956334404,0.00013800628160690685,8.681181228175972e-05,8.501365852830068e-05
3,0.00014596417464602017,0.00014453455652995893,9.258156818974401e-05,0.0,9.316676544896667e-05,0.00013778736554296748,0.00013138267353635598,8.738422343934465e-05,0.00014285331773141715,7.526034549278512e-05,8.44883299779472e-05,0.0001308863967786648,0.00010876597943409734,0.00019343827754651007,8.508093039745662e-05,0.00011605373877744857,0.00013592586401522036,0.00010725439323937322,0.00015176899342651882,0.0001304631781147391,0.00010291622941404196,7.490218415203726e-05,0.00010312190621973123,0.00013419498821947535,6.453994897905326e-05
4,0.00010559450910033573,5.819629932912867e-05,6.109065251655892e-05,0.00013381213163683503,0.0,6.295268372951824e-05,0.00010747037155244193,0.00010025661819759253,9.90435575911709e-05,0.0001327287593835585,9.26940791663368e-05,0.0001259033075325729,0.00019376189481052405,0.00014274868597525527,0.00010804936175951475,7.599673692164675e-05,0.00013056975637180972,0.00011352536047166576,9.287106363891513e-05,0.00019021574100830672,9.409505077316275e-05,0.00010252084499077778,9.555354211498415e-05,0.00013139369173748112,7.550342446530321e-05
5,8.730428605873318e-05,6.677473762460156e-05,8.688673767541882e-05,0.00012119856251585883,9.486475281128475e-05,0.0,0.00015693267727030628,7.34988534808521e-05,0.0001163809874695233,0.00010417227598316365,6.013154887169494e-05,0.00012631028268158902,0.00011876462007357477,0.00015112329468156287,8.391245185203764e-05,0.00013078699323132025,0.000117053249195468,0.00010594005935489882,0.00014226764920660578,0.00013114550844128505,0.00011462393644010148,0.00013458127616995303,9.904905681996345e-05,9.035682785381665e-05,6.618255212572268e-05
6,0.00010185952239146276,9.623360409208649e-05,0.00010400447510329509,7.576960111794658e-05,0.00010458107959940708,0.0001273390473413724,0.0,0.0001379990922806403,0.00013787619050116044,0.0001434534785873923,0.00010038956106317939,8.140671405136052e-05,0.00010479581689169908,0.00018304401154835585,0.00010411594923320506,0.0002328804680081467,0.0002458308630725252,7.84780862691124e-05,0.00015525193618976806,0.00018246130688101336,0.00011247528905929428,8.624270203094055e-05,9.124283457633974e-05,0.00019421428419525905,0.0001382448781124117
7,8.461341998545556e-05,7.660033906064503e-05,0.00010341582321115996,8.959996814803999e-05,8.348880753543849e-05,0.00011980856008162342,0.0002791233634065069,0.0,7.921865727493573e-05,0.00016319408966224721,9.403250192687601e-05,0.00015818808503521308,9.506848301212809e-05,8.707207077814072e-05,0.00015066010956447804,0.00010071279155596424,0.00012301536758376022,0.00014723935348177734,0.0001791217704248747,0.00014782344103530625,0.00011188024277159949,0.00012469100190173942,0.00019348479167681764,7.479478310790334e-05,0.00012483413115194113
8,6.162995920106304e-05,0.00011493722861750504,0.00013955390928514967,0.00010683475647038828,0.00013983720964367267,0.0001018792735264766,0.0002115815422837528,9.514467366316554e-05,0.0,0.00015828267402246877,9.437833499208976e-05,7.101371691981735e-05,0.0001149014052509968,0.0001038424345455226,0.00017955403853648329,9.372452985657402e-05,0.00013044693670141654,0.0001168198637005034,0.00016968520420427034,0.000122633889132725,0.00014852345571490024,9.331478292402778e-05,0.0001292429256548918,0.00011366866924987711,0.00010207787412926924
9,0.00010540524410533524,7.779320543851772e-05,7.484219660890007e-05,6.659078441860287e-05,0.0001282198042837302,0.00010291684817718256,0.00010610150388998527,9.358435572677752e-05,0.0001488646290698878,0.0,0.0001277045476541727,8.070379028692843e-05,8.478067779421172e-05,8.295445784823325e-05,7.51359699165776e-05,0.00010809263697177626,0.00011754317544728326,0.0001468956647489566,0.00013051042449672824,0.00011384617840375243,0.0001063498637350617,9.136947486264264e-05,0.00010989237397512223,7.897282627587131e-05,6.928602226914914e-05
