,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.561583354532076e-05,0.00012416754227472144,9.953138393513135e-05,9.13705375573348e-05,8.419238970652497e-05,0.00022876620008787477,0.0001489395116917075,9.951976242393186e-05,5.432431164069117e-05,5.712231565284414e-05,8.87681002035992e-05,9.301256338533204e-05,0.00010877760061522365,0.00010335694777740234,7.004364081698885e-05,7.034908725947828e-05,9.290027269200225e-05,0.00010008791680967182,9.88328540568469e-05,0.0001225812155393131,8.964021808202919e-05,0.0001228403799822201,8.631212162341052e-05,6.146157826754406e-05
1,9.898680568226409e-05,0.0,6.0415259942207635e-05,9.431677259034266e-05,8.051188368957711e-05,0.00010805853271776914,0.00016029325524470218,0.00010629406740464162,0.0001580628894659673,0.00015005399352725703,8.121466996450741e-05,0.00014801633531318867,0.0001301560568358608,8.362319421014479e-05,7.231731720741992e-05,0.00013612951009812308,0.0001193404867362783,0.00013930729754505828,0.00013285512016388793,9.30560876614488e-05,0.00019485908240085025,8.135374709311886e-05,0.00012583276568523,6.97018325850233e-05,7.349033751540793e-05
2,7.383988522469153e-05,4.602177158841933e-05,0.0,7.127090198695266e-05,8.603464956810217e-05,6.426508333323235e-05,0.00010078409541492026,0.00012763207398331676,0.00010536703091791018,0.0001514994649660862,0.00012891562674847835,7.215547727453839e-05,6.262184628412518e-05,0.0001239165756122178,9.950815041367081e-05,0.00011571077428315748,8.103970988530693e-05,0.00011793986957479583,0.0001442492563208153,0.00010457509234288572,0.0001277927570594403,5.6440907713506026e-05,0.00010086448165247034,0.00011472949523523283,7.992735539219288e-05
3,0.00010929872633326236,9.687560023051309e-05,9.849516085022906e-05,0.0,0.00010867181141191993,0.00015495116394995798,8.65226142739053e-05,0.00013734882068202836,0.00011397762434072995,9.129257937818053e-05,8.311782764229415e-05,0.0001386111080234689,6.028574613786018e-05,0.0001521124751186496,9.641072464543222e-05,0.00014465452806729508,9.814769350032865e-05,0.000102013052603822,0.00016729388118607048,0.00016244592964084645,9.094917738158927e-05,9.156387313313367e-05,7.740461592987784e-05,8.946190260386184e-05,0.00010640132281638326
4,0.00013184623977532454,0.00010321677120444813,7.455545611684462e-05,9.651370634277241e-05,0.0,7.427007400667246e-05,0.00013734297613349653,0.00010106599459669317,0.00012012250797042692,0.00013549440282829356,9.430023236329926e-05,6.658051260573184e-05,8.934798805530806e-05,0.00014383997777389534,9.955750446166174e-05,6.538894299721053e-05,9.986481494084958e-05,9.538694772854709e-05,0.00011595441477932823,0.00011802902089682788,8.61168327805429e-05,9.103212997844452e-05,0.00014516318480647074,0.00010996294894517277,0.00010652340487175714
5,5.548841378685137e-05,0.0001292774442959542,0.0001587004810945677,0.00012090962463344718,0.0001212275959283065,0.0,0.00016019862749308282,0.0001272047014959114,0.00023578792745746816,8.583460796886279e-05,8.496006292328805e-05,9.198595687521666e-05,8.832754377369344e-05,0.00010107916743820436,7.671876167023744e-05,0.0001202085466561613,0.00016267259970127477,0.0001171137517962334,0.00012049842440985909,0.00012009794567998243,0.00015051282852402307,6.845905388595736e-05,0.00016166875094257655,0.00010352524559163185,6.14270359040448e-05
6,8.422269944080013e-05,8.398331688835613e-05,8.953738816292106e-05,9.931777212082156e-05,9.051667225929603e-05,0.00020005333577972803,0.0,0.00012336640440395796,0.00018917464911592284,0.00013338107085178753,9.916997332499364e-05,0.00017518850102737319,0.00011954262522161398,0.0001218536483533987,0.00022560171983616599,0.00018223131043483426,0.00012819959695826205,0.00014865993729853437,0.00013387627493467288,0.00011426508112969994,0.00010891871295334023,0.0001229665078708025,0.00015088361170699488,0.0001272392851524691,0.00011797427110296398
7,8.418207647633294e-05,7.261121789139647e-05,5.183963511730343e-05,0.00017827220975978793,8.588408424538227e-05,0.0002270385003494222,0.0002958518118320372,0.0,0.00010196418247437864,8.63253715545555e-05,0.00010130160199871163,7.803810010892197e-05,8.29300297343008e-05,0.0001534002776894777,0.00016519202681961862,7.40118976224276e-05,0.00014924668201319786,0.0001677352104028654,0.00021745521356194113,0.00021584529956296324,0.00013466977905290446,8.232641166576589e-05,0.00016890288303529453,0.0001384849023671909,9.057462185255911e-05
8,6.274961284697462e-05,8.030334897193614e-05,0.00011560844899422683,0.00013302050367660186,0.00011562682865022296,0.00016822856148319038,0.00020324685030951532,9.21931536879664e-05,0.0,0.00013429570118792073,0.00012864719930749682,0.00010726544215902678,0.00010234653145135208,0.00010193609707235171,0.00012835768169218637,0.0001155092108163677,0.0001127424874504202,0.00015691327106733512,0.00026080952872290674,0.00010353619507350147,0.0001322122447535969,7.673574103538016e-05,8.301113826837874e-05,0.00019879178764220496,8.512167753550794e-05
9,9.118937788098553e-05,5.801185726077001e-05,8.354688360402765e-05,9.933136852114962e-05,9.434679491118723e-05,0.00011521117720127592,0.00014215724185875453,8.233200731359684e-05,0.0001743186592252051,0.0,0.00012485379401390765,8.674939142691403e-05,0.00010098723014018984,0.00011435870496789991,8.481916492218415e-05,8.767066710055704e-05,0.00016532570350445586,9.559557566169603e-05,0.00010518297553502445,0.00024295381800208747,0.0001164772775151716,0.00013546330529220666,0.0002470086628568913,0.00015665256861198333,0.00010345581692375487
10,0.0001168564314987899,8.787788671065732e-05,0.00018346429411905888,6.190130465477317e-05,8.280656859447534e-05,0.00010457669295762039,0.00015999212115013658,8.089444853488419e-05,0.00016852830552331008,0.0001607395747190706,0.0,6.871189819706405e-05,8.04991144788881e-05,8.118979738850822e-05,0.00015010745099230526,0.0001877097258786067,0.0001396943154031863,9.033932107416117e-05,0.0002487203570984895,0.00013020176130337766,7.271856241791423e-05,7.946671691714356e-05,8.483232337267735e-05,0.00018523243842252495,9.10976630382738e-05
11,7.064024024360305e-05,8.409673074209593e-05,6.398469895408512e-05,0.00013911750087524456,0.00010563527659947791,0.00011227564339803777,8.196534287243837e-05,8.840396416262936e-05,0.0001086400143979602,0.00010321968138164601,8.129952023435929e-05,0.0,7.320311446210379e-05,0.00010713967527808905,0.00013200036554304674,0.00010862535954455767,0.00017979517996495167,0.0001165046442678184,0.0001321782640014811,8.555374801144358e-05,0.0002184397530559836,0.00010638340380919489,0.0001245321250014434,0.00016707740432381232,8.455527005166353e-05
12,8.910118735250192e-05,9.242449775506435e-05,8.379742484949888e-05,0.00010436385642853455,9.036596434622243e-05,0.00010680961191981223,0.00017394547353123305,0.00014520802091646563,7.799846182549483e-05,7.31423365004162e-05,0.00010730058314472103,0.00015274003608163852,0.0,0.00018726412782173256,0.00011937649852907894,0.00014690950907054196,0.000175291537084517,0.00012131121287565148,0.00012544363499405401,0.00014540344715673406,0.0001321641515560469,8.791161936991505e-05,0.00014341005352485687,0.0001225242202956222,0.00010737931717998359
13,7.079714138253564e-05,0.00010005634455629348,0.00011987174361859947,0.00010926127083965053,7.787760991791351e-05,0.00011057294505170852,0.00014522727133135864,0.00021352661166911964,0.00011555160917609652,0.00014999648523956812,0.0001670300979410925,0.00010712737984503126,0.0001488941823337183,0.0,8.91619471015438e-05,6.492005204845919e-05,0.00013568645200587515,0.00016529125387035196,0.0001009298576485848,0.0001438019526339789,0.00013759737184327857,0.00019660657012983743,7.733665895152856e-05,8.934410223911582e-05,9.875631425308806e-05
