,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.099608553521565e-05,6.793733679963123e-05,9.223399635467751e-05,9.677590186508552e-05,8.719669865228476e-05,0.00016202975420211456,0.00011145171446811321,0.0001020158918129123,0.0001357531463571619,0.00011065338841128557,7.788265150439232e-05,8.730289240819153e-05,8.382036085297328e-05,0.0001015288115675568,6.253760815369711e-05,0.00011373928489723496,7.247311764193029e-05,0.00010338519186720267,0.00011553546804955259,0.000121455483717654,6.188018757765214e-05,0.00012906049285594772,7.920141336995729e-05,0.00011598409658965142
1,0.00010687153269972819,0.0,0.0001309092915634854,7.321319784239307e-05,0.00010429824652181022,7.883663313814443e-05,0.00013796648815044715,0.00017290239153364603,0.00017812198415203954,0.00013966788559366546,7.96429502893156e-05,6.166159740481971e-05,0.00011790949021244446,9.505827936406672e-05,0.00010751890624077869,0.00011368737903422309,0.00015115758688527802,0.00013845809128566357,0.00019096353381701823,0.00012541945442528756,0.00012783873849091395,7.99583660269153e-05,0.00011969704813665813,7.386336817886948e-05,7.133133141354218e-05
2,7.951615554545109e-05,8.90326730471687e-05,0.0,6.694969517138575e-05,0.000128689049125023,0.00010927658145673756,0.00016264495354967171,0.00013885427046490549,0.00013298758801439503,0.00010147866834010188,6.712397748640477e-05,6.796070877123316e-05,0.0001144270232201574,9.327688597893995e-05,0.0001315618415534703,6.350340230063156e-05,0.00012806047237417202,0.00011710953028013643,0.0001249538696696225,0.00010678918324425794,9.63421671790688e-05,6.240028287345349e-05,0.00015025599172665044,9.702001634453872e-05,0.00012730040991766535
3,0.00011734210483718025,5.7906223356558385e-05,0.00016001310267333652,0.0,5.64644515087045e-05,9.021382415923566e-05,0.00015479177000195138,9.441901636466036e-05,0.00014544840982066824,0.00013144776448179314,9.852376910761596e-05,6.644865691750757e-05,0.0001211853284471166,0.00011193835933716996,9.564195055119008e-05,8.617744655755206e-05,6.949271333504521e-05,0.00010933332701835279,0.00019893702483532157,0.00011745048312814602,8.666139954810646e-05,0.00015373628028730258,7.786398839722754e-05,0.00010833618063114954,9.583910547906187e-05
4,7.556377643414923e-05,7.287084566281272e-05,5.255416946276216e-05,6.056512901222368e-05,0.0,0.00014666554322451358,0.00011909251895570719,6.926178504744811e-05,0.00010167134314376896,0.00014674253642231442,0.00011703361904377787,8.393685765075986e-05,0.00011333455844534693,0.00011698301431692743,0.00012973629558402246,0.0001068849351136662,0.00010166494311385746,7.766115237595586e-05,0.00015338407779102068,0.00010170116274782538,0.0001277266272496786,8.093908883168149e-05,6.862053282872609e-05,0.0001203281490104277,7.599828772753836e-05
5,9.656477209612002e-05,5.968971727864846e-05,0.00010118335597440419,7.557737261787689e-05,0.00010787099264651404,0.0,0.00011435945200517361,9.476497271514315e-05,0.00015931507375320644,0.00010764424324439597,0.00010001075046357916,0.0001268175907664438,0.00014278766369218068,0.0001015849971530897,0.0001193192143356616,0.00013934682705262172,0.00015571479604253874,0.00012190821381238946,0.0001462850378262678,0.0001361774231746964,0.00013532141694699612,0.0001463230584576975,0.00012012957249951092,7.135441387041393e-05,9.47939839719719e-05
6,7.477319369933067e-05,8.758045078547106e-05,0.0001129042734400863,0.00018258141620597977,0.00018763295498748652,0.00011113559627448191,0.0,0.00020920093200582027,0.00016958056796239734,7.890478698810853e-05,0.00015406520318176096,9.05585825789881e-05,0.00010998051286457779,0.00017031409883936637,0.00012379300354676778,9.989492031886475e-05,0.00010248796732235493,0.00010495239490947014,0.0002102878606352353,0.000139760809992632,0.00016154811376353675,7.409644220390558e-05,0.0001375911255226151,0.00015428958452864795,0.00010582271348206107
7,8.754249535850582e-05,0.00011322815177541806,7.427413192407045e-05,0.00013281089514464867,0.0001139431252389671,9.987994565143576e-05,0.0002716583653844145,0.0,0.00012939983341795627,0.00011748735553768314,8.367942938327683e-05,6.38268601123048e-05,6.148751398821834e-05,0.00011283965024635643,7.020970235200654e-05,0.00011234789302260291,0.00012726977798698506,0.00011129301398826598,7.469153456364607e-05,0.00012979482688844994,8.589304766531494e-05,0.00012633006026637364,0.0001523728641186527,0.000100582990106642,0.00013326411464742915
8,0.00011134994828830314,8.227976513546143e-05,0.00014439868998262226,5.815866246087598e-05,0.0001285315190545059,0.00010632036974022625,0.00014979727705987758,0.00011638007461756103,0.0,0.00015628808471291082,0.00010022997490961563,0.00010975878955802557,7.264072948920274e-05,0.00010400790191937073,7.904863345698735e-05,9.980144624857698e-05,0.00012216190765052863,0.0001227619085063757,0.00015975592039650402,0.00013260861137996295,9.749121921627594e-05,0.00010952089595001732,0.00015392763281519675,0.00013172744154066473,7.452710321483474e-05
9,5.429618737801831e-05,0.00010372450434781347,0.0001170183689857734,0.00011932607234683619,0.00014691345165169226,9.591090772715384e-05,0.00011418286877905653,7.973593797475449e-05,0.00010259405828180827,0.0,9.582427842561753e-05,6.755761166085725e-05,8.614498123622402e-05,9.548024186601393e-05,0.00012194239141901655,8.661042088489704e-05,0.0002144673064893561,0.00014824032266126175,0.00016276500523516442,0.0001693601626698544,0.00012695535752639943,0.00014299819453084052,0.00013236271703325402,6.0018516116382434e-05,9.925790681939752e-05
