,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.722609177735875e-05,0.00010161851587004017,5.680105798109707e-05,0.0001427263020965051,9.566615229980606e-05,0.00017997520985180114,0.00013933784120719083,0.00014352587719563618,0.00017867990904150868,7.063543612103713e-05,0.00012022081775504135,0.00012008618187933198,0.00010983477081197868,0.00014496142030775608,8.086306954974735e-05,9.645797250497689e-05,9.528734567514828e-05,0.00011201086786036149,0.00011863617319810581,5.972318618607033e-05,9.41476615455594e-05,0.00012576515534914445,0.00010455839460857388,5.371282236014083e-05
1,9.462948379763813e-05,0.0,7.141399026763539e-05,0.00016211556587890667,8.421089584593705e-05,0.0001620092329973387,0.00014033292636192164,0.00013640078932365826,0.00013605698343645522,0.00013428640308616027,7.686971051931867e-05,6.935370970822967e-05,0.00012547734618487214,0.0001560017402368428,8.73364104295519e-05,0.0001272102091748902,0.00017445018528013402,0.00012494581746733165,0.00016733160716554503,0.0001154197507901608,9.348472399367494e-05,0.00012922974438467745,0.0001507260535235831,7.517893661578624e-05,7.482639752525816e-05
2,4.9785792745637627e-05,6.410005702241085e-05,0.0,0.00010091052945743316,5.4618879491443104e-05,0.00010657270823175339,0.00012321861361328057,0.0001551369116891399,0.00010718906274600279,0.00015665888650853453,9.494219285783075e-05,0.0001523471819310521,9.833948607831427e-05,0.0001588418187717134,8.016604694230217e-05,7.30858028790538e-05,9.694529796979122e-05,7.127980704541766e-05,0.00011221267049974446,0.00011113211407669856,0.0001704159890896155,9.517534131132165e-05,0.00011184142823387417,0.00010726459754007854,6.270608801874302e-05
3,5.9842488143882555e-05,6.680732042010045e-05,0.00013647343908641116,0.0,5.59235834061752e-05,0.00012881461054412157,0.00012183700990235137,0.00013991973126655747,0.00013868830525874237,9.967313733287052e-05,0.00011068378393230524,0.00012344104905540344,5.9860370506618597e-05,9.520910490261763e-05,0.00011818162573807396,0.00011895349809230816,7.679146362528709e-05,0.00011603889053344496,8.111940405193344e-05,0.0001501475586478337,0.00011175713047141325,0.00011164728728229155,0.00010715519783369813,0.00010777708876059877,0.00011480814383283757
4,5.843699612697024e-05,5.953674935478135e-05,0.00012304686130276305,0.00010776946014086937,0.0,6.58697207329387e-05,0.0001279579315356965,0.0001016582918849803,0.00012481489097220384,7.058984835853271e-05,0.00010196250988427008,7.902121888328862e-05,0.00015695738804949623,0.00012491454914687988,8.000296233248158e-05,9.089266827840441e-05,0.0001497306236267141,0.00016019406901491754,9.45682763744628e-05,0.0001415876474586799,0.00015605753101675818,0.0001189130785027033,0.0001454807256795419,9.025205909405192e-05,6.0787633649415936e-05
5,8.329482778510541e-05,0.00013925696963446328,0.00011651471540037394,0.00011693415402660504,0.00010331582439924491,0.0,0.00017487088273991937,0.00012138955552261795,0.0002589375271292661,6.60975502135876e-05,7.201350411901974e-05,9.186121214791327e-05,0.00011747514973404927,0.00011460123525424746,0.0001362478255830976,0.00013313758765614558,0.00018746785959334545,0.00024874977131625895,0.0002149860479536915,0.00014280885053689175,0.00010769004292311892,0.00010892209771698104,0.00014965807438034923,7.409121715208858e-05,7.920965169280486e-05
6,8.773553252430468e-05,9.386340091886796e-05,0.00021021303823908258,0.00010091247188350623,8.339327318232579e-05,8.048049535304404e-05,0.0,0.0001277409091870959,0.0001539170868928573,0.00016516689320906635,9.541353493455656e-05,7.673428740301947e-05,0.00011472852446033234,7.166524426183224e-05,0.00011807423495949292,0.00017643400362862534,8.206549375512803e-05,9.51754895152058e-05,0.00010334669655711785,0.000185087585804922,0.00010639115510860869,0.00014722011984222508,0.00012200904510761844,0.0001992808449052334,8.443265672992384e-05
7,7.861878087099571e-05,9.251227472329426e-05,0.00011609069311953873,8.812986199184967e-05,8.361429170139893e-05,0.00039413743023126936,0.0003299218983315873,0.0,0.00014799876391007288,0.00013062555761583715,0.00019002994579868905,0.00010432780917585866,0.00012780035659127565,0.00022512307375203026,0.00013790596770730268,0.0001577584322487999,0.00020135799500316538,0.000158998680021789,0.00012538051983430827,0.00019506742431097562,0.000138234759066299,9.279008058128596e-05,0.0001837936132356513,0.00017123170333460753,0.00016105526039984915
8,0.00011652952254346836,5.790001953490212e-05,0.00012005177355742117,9.663366864687479e-05,0.00023636571134240291,0.00010256009133401839,0.0002632274471473011,0.0001184191667150633,0.0,0.0001584594491256832,0.00024912096831443317,9.207328677018339e-05,7.309379962811158e-05,7.784975934064163e-05,0.00013501132300936197,0.00010209724202188305,0.00012806362015199747,0.00014515447599777452,0.00013271688701525303,0.00018371385771663197,0.00010596057806671541,0.00013282329938995124,9.98766395047055e-05,7.394278571260291e-05,9.862602993046434e-05
9,7.274114761885781e-05,9.6198746449223e-05,0.00017894095474713036,0.00010284328194788288,0.00011691681463337312,8.815441770992058e-05,0.00014027291379564849,8.241548690262582e-05,0.0002517250256458772,0.0,0.0001136706695199869,0.0001213025174905616,7.3822580765565e-05,0.00019200172327683512,6.299157347698757e-05,0.00010960379843187731,0.0001519013651048537,0.00018731093279882366,0.00011542163808154336,0.0002237099207876239,0.00011757925623935067,9.94262300433691e-05,0.00015577651847478686,7.162072610146717e-05,0.00010092232479868108
