,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.359194391028634e-05,4.780920410902049e-05,0.0001084297996298426,9.005693420347962e-05,7.720080893129869e-05,0.0001786868388683029,8.752674000793013e-05,0.00016686640946128204,0.00013278071192444863,6.540321216548117e-05,8.9052091506526e-05,9.296661270181961e-05,0.00013465453088900157,6.944429153219246e-05,0.0001410914324330678,7.457964883012567e-05,0.00011901050330170203,8.857753692318932e-05,0.00015737160452959268,7.432888027705214e-05,7.404159235097809e-05,7.725779553723506e-05,0.0001078742097568433,9.547311636211875e-05
1,9.577081653001451e-05,0.0,6.110969834271582e-05,6.502000570198974e-05,0.0001438405675816701,8.334978764949431e-05,7.85215108813039e-05,7.314806473063548e-05,7.676233734112375e-05,9.292868466469406e-05,0.00010459570426659674,9.716725172634685e-05,8.729517036429739e-05,7.919559938382183e-05,0.00011435800716948997,5.593141446158838e-05,9.522520130485432e-05,0.0001356506503457234,9.584895936452565e-05,0.00017026871394177043,8.81558277906808e-05,0.00010555236000109536,0.0001293925781722801,0.000123661061848699,0.00011169497802656431
2,4.437377846801085e-05,7.948011318278986e-05,0.0,5.4448017218704535e-05,9.719013169033122e-05,0.00017869235072989133,0.00016049299801283633,0.00013435606804954535,7.446368984926958e-05,0.0002172401015833095,0.0001529288576635194,0.00010484171461304255,0.00014919328752431332,0.00013318490560575434,0.00013059168068235518,0.00017122509865176536,0.0001964227300236695,8.365679470351239e-05,0.00013318824567730826,0.00010248869055571377,0.00015345131246347423,9.867866827079172e-05,9.287394401746853e-05,9.902501525908419e-05,9.678580288957838e-05
3,8.783588974980846e-05,0.00014907646879530248,7.529227250886122e-05,0.0,6.675506048738673e-05,0.00010548756427304348,0.00012659293513216154,6.626514148679346e-05,0.00012963551254469016,7.358880477759816e-05,8.159464996249824e-05,0.0001087841828442528,0.00011156121541619351,0.00017887936567348304,0.0001018196851202263,8.667984936801646e-05,0.00015553872861743327,9.222689917839915e-05,0.00013510194691961023,0.00011593567997001155,0.00012330894526103883,0.00010536686930497831,8.084422193213403e-05,0.00011625743172607482,0.00014359456624660698
4,0.00010201369280686491,9.83386053982298e-05,6.27777265070457e-05,9.089365908429984e-05,0.0,0.00012696394933603644,8.973251548901285e-05,9.378681524504127e-05,0.00016475339253737228,0.0001565672222264181,0.00013017391557010335,0.00012880549580255023,0.00010092362414137524,9.61347258923215e-05,7.711848418523481e-05,7.753063542687908e-05,0.00017384067959970575,0.0001252991548214144,0.0001267777387115359,0.00013408059978989547,0.0001526996753941201,0.00011903202374357916,0.0001701919331236862,0.00015075235420332955,7.752195996762787e-05
5,9.130062788473648e-05,0.00010637514221386117,0.00011819349305585694,9.484038870613028e-05,0.0001183673325125611,0.0,0.00017190548047075823,0.00011079766144440546,0.0001848371853476792,0.00012046354359087704,7.599718789747436e-05,7.387193453678617e-05,6.052086694843649e-05,0.00012608797859892714,0.00013791427474113075,0.00013419081279944145,0.00010082627618023736,9.729193831817097e-05,0.00013265173682081824,0.0001477069341919202,0.00010094417631179513,7.635568024895554e-05,0.00013987823506308563,9.892555003040545e-05,6.351215436658787e-05
6,0.00012744978810086708,9.38511188242152e-05,6.284526854972739e-05,0.00017164503104736347,0.00010781781994510575,0.00016851593560819597,0.0,0.0001289932938581707,0.00011989513479160528,0.00010752994352861045,8.591999004940712e-05,8.503821411397198e-05,9.731757299177121e-05,7.177702352043527e-05,0.00011193602248120642,0.00016740107258866226,9.623085147830746e-05,8.578702385997195e-05,0.00017638800498163108,0.00021665019727964892,0.00013651388563995826,0.00010244718956992496,0.00012804778498355762,0.0001361781507740362,7.862218664816107e-05
7,9.965821192381502e-05,8.842237425091847e-05,0.00011249215840070574,9.908815328551634e-05,0.0001345543463312249,0.00012195210974826373,0.00021646971166974804,0.0,0.00017619664818381691,7.678469609163399e-05,0.00011948763401579667,9.384899224987604e-05,7.797820459072353e-05,0.00015654932911792307,0.00014962126825581612,0.0001753474185441632,0.00019097560645437648,0.0001322718941990469,0.0001314719936816984,0.00019987621858729161,0.00010571134380975823,8.217488683362061e-05,9.843009117154661e-05,0.00011629832962232267,9.093034307676053e-05
8,8.212969515052274e-05,7.529461272307936e-05,0.00010183510221595311,0.00010865739432669386,0.00011430647512735654,0.0001459720781432778,0.00012632294473330976,0.00013512972142405784,0.0,0.00016113215775541315,0.00019729887080693537,0.00012411253609066576,8.476155883002873e-05,8.747242229883268e-05,0.00010001945192051421,0.00011288472329912129,0.00010465427927358621,0.00019083400250943151,0.0001140279485795264,0.00025384939653175264,0.00012045570106645288,9.442303664359411e-05,8.294461839584046e-05,0.00016172848837947565,0.00015512711986926926
9,9.061182756458497e-05,6.103705053948773e-05,5.886299588550704e-05,0.00019809806592970474,0.00015622610896617889,7.012241785365393e-05,0.0001270098140092836,9.557913355538195e-05,0.00013548574472783037,0.0,8.405818190896672e-05,0.00010046427264199192,9.257550611160656e-05,8.86744730052298e-05,7.613399748573679e-05,0.00010248723902947289,9.712098554684713e-05,0.00011314684594002807,0.00016158083966117645,0.00017925597979796996,0.00010910694781068733,9.510895873526815e-05,0.0001049550303972667,0.00010996203950050037,0.00012897493361166106
