,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.5773429262153346e-05,8.402044831574518e-05,7.352038815346025e-05,6.85718120617446e-05,7.948768226405819e-05,0.00013944834316106998,0.00010306737186002068,0.0001098346052788174,0.00010178430002043998,6.450869114998299e-05,9.284472923189719e-05,0.0001308322711352547,0.00011545498321287663,6.835808669611848e-05,7.826669799929247e-05,8.533533734745327e-05,0.0001088243529523184,9.332795637396229e-05,0.00014470690987980858,0.00010406144730931779,0.0001033412859764453,0.0001669040511481623,7.69690729640833e-05,0.00012060781204811487
1,0.00010390100673275875,0.0,5.361061337305269e-05,7.908064941462557e-05,0.00015851230547948484,6.975965641886616e-05,0.0001448405604202104,0.00013224221154491852,0.00021781888630152078,9.714512016362924e-05,0.0001639392075076485,9.745779354804254e-05,7.819877886122748e-05,6.740706836606551e-05,0.00018930510525760641,5.875953636351788e-05,0.0001047414835597203,8.775133262460351e-05,0.00017206317784687755,0.00019863345065134096,0.00017184642714121174,0.00011143731711207238,0.00016474455169995992,0.00012440329904695908,8.401949968541942e-05
2,4.567644293479891e-05,0.00011288998211390001,0.0,8.24640757051443e-05,5.628929510727177e-05,6.121325161609421e-05,0.0001315460842472761,0.0001332538628374994,0.0001304465447893528,0.00013376928672601766,7.423465943493508e-05,0.0001347231655579039,0.00014995035225430172,0.00012230278872496717,0.00019509024848284414,0.00012880168743488568,0.00010237458599305517,0.00010553589063625867,0.00015127176920686855,0.00010530085696488406,0.00014045642906449445,9.605029425170063e-05,0.00010703514764265023,9.78866502314289e-05,0.00010609792032237081
3,5.7696555690130315e-05,0.00010376703205346647,0.00014344703114249667,0.0,0.00011320274177645781,6.301504589057336e-05,0.000138353367673482,0.00013024230274491307,0.00011385677102877223,0.0001819787064410933,8.075580363862763e-05,0.00011903355282943796,8.988288759177677e-05,7.443810086745522e-05,9.154438078971502e-05,0.00013805209928265734,0.00012000236913470431,9.642455613834888e-05,0.00012962459375007494,0.00022240305673765126,0.00011347731732973707,9.031990321053389e-05,9.139994728053279e-05,0.00014910230123745362,6.79676276905237e-05
4,9.001758796782775e-05,8.499025589484577e-05,9.159225424538981e-05,8.09953599983965e-05,0.0,6.4745564625961e-05,0.00011517084890780775,0.0001157193313385669,8.146728605332724e-05,0.0001073861689936198,7.10807536566498e-05,6.835766660813647e-05,8.012746114589946e-05,9.317129597246936e-05,0.00013600329312547663,8.059754501344231e-05,8.635115355469766e-05,0.0001039940167115405,0.00010106198019137991,0.0001442655847519629,0.0001391902093339197,7.146436058460646e-05,9.141297080277058e-05,8.419433412922848e-05,6.699923787623217e-05
5,5.8112801304996845e-05,8.493712237515754e-05,6.1238898659044e-05,9.52909302552285e-05,0.000125137277384504,0.0,0.0001242170105921164,0.00013396518404122857,0.0001349027202940741,9.745974607966229e-05,8.971427662463973e-05,0.0001240861318991186,0.00012942064973659324,0.00011229959996274092,7.838327109047639e-05,0.00011828881080074816,0.00012594397457008018,8.396494420056874e-05,0.00013860723008820466,0.00017363937150169321,0.00010161924125376592,0.00015573628890649176,6.513231071076566e-05,9.536730458003048e-05,8.838319692542616e-05
6,9.779756253532156e-05,8.978599056730716e-05,0.00011957872480367323,9.226658685389114e-05,9.2423645914748e-05,0.00020821242138488076,0.0,0.00011754307272246699,0.00018469039156039185,0.00011515691100880704,0.00011422689657393434,0.00012435889743513316,0.00014783704919829957,9.870085709858514e-05,0.00013914425802480856,0.00011625250017678761,0.00012190031031932402,0.00016220033758357718,6.85791228109254e-05,0.00023498351117967554,0.0001281685072465414,0.0001381909176296919,0.00015867200517989463,9.305032591163095e-05,0.00013943775185820003
7,6.740362332183775e-05,0.00012034391934078684,9.815241917068486e-05,0.0001008809812225805,0.00011083351546212784,8.605036875757134e-05,0.00011642711499879261,0.0,0.00016529480284718087,0.00013321554287643088,8.135980842069632e-05,0.00010011289006756257,0.00012827441922319194,0.00011185683991618659,0.00013387355242939242,0.00013418419338601133,0.00016010095972325656,0.00013072396366946878,8.58049054186711e-05,0.00015424226726474285,9.110663727731456e-05,0.0001056957583535515,0.00012714506207958011,0.00011880449661105349,8.719015716290541e-05
8,5.672820231120457e-05,8.538151288763017e-05,0.00013206300210566742,9.061181876519738e-05,7.2197837372972e-05,8.302670510557964e-05,0.00020182265403859552,0.00011191467773896728,0.0,0.00012671606269388407,0.00011411672673332516,0.00013778874988345656,0.00013643149504377137,0.00013131789718270667,0.0001070933708854777,0.00012946739428850118,0.00010558222733531113,8.413589139291206e-05,0.00011972014511455369,0.00014040288106387466,0.00010888010135630725,0.00010997070263495622,0.00017190389927179708,0.00010525461791214283,0.00010220348986622484
9,7.974390616421978e-05,6.824105640977895e-05,7.113661572143546e-05,0.00010300480606763213,0.00011462840350383125,7.913482239402928e-05,0.00019870876130925202,0.00013822941758254699,0.00013321291266067106,0.0,0.00011049190016113958,5.9109119278061826e-05,0.0001348005450858208,0.00017662821339604526,0.00017486469586576055,0.00010579218910993197,7.322498839053787e-05,0.00013567210243595632,0.0001792153030163931,0.00021757990399006032,9.271119629925397e-05,0.00014108087179691268,0.00018980772883114909,8.889464251365328e-05,6.42906338518248e-05
10,7.818555601945342e-05,0.00014218259323390333,8.70062950454324e-05,8.93370553156802e-05,9.844370774855432e-05,8.086588277339935e-05,9.357989378167418e-05,0.0001409244652000812,9.639864962384794e-05,7.47990143063768e-05,0.0,0.00010732536866614302,0.00010382852371972564,9.410399427992952e-05,9.11652449328121e-05,0.00010558603587166377,0.00013011380680630463,0.00023563169320078213,8.397808967282114e-05,0.0002237156587905178,0.00016285730578235983,9.134247400671828e-05,7.044969460808641e-05,0.00018319704193262923,0.00010674637021344089
11,0.00014772168052243418,0.00010859096252921104,7.274878716207242e-05,7.726714962157558e-05,0.00015774148393149994,6.697208257864615e-05,7.452946185983761e-05,0.00016865288983953543,0.00013722457568071143,0.00011270526340253969,9.556441894033022e-05,0.0,0.00012565217780095232,0.00011829052183674331,0.00011158509403704455,0.00013867514452803073,6.79833187501343e-05,9.351409016171094e-05,0.00015146470596584638,0.0001302451401735705,0.00013180630668485746,0.00010198030295296143,0.00011005892966097327,7.722619266879064e-05,0.00017709071921168912
