,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010203418007999236,0.00011251787251727204,8.078475332580837e-05,0.00015019850776059503,7.073184863619913e-05,0.00013384385476322661,6.972910374252794e-05,0.00017840640713513448,0.00011307236084273386,0.00010616507250292989,8.541530084228534e-05,0.00018904482641762604,8.797629212397159e-05,0.00011499767612986965,9.323838030198953e-05,6.229809034824819e-05,8.110009928089762e-05,7.49541303762612e-05,0.00019461520968987072,7.979517774788136e-05,0.0001005277175198663,0.00014275851761009237,6.732707220405858e-05,6.337526645237893e-05
1,5.314975715720079e-05,0.0,6.477541483173689e-05,7.37417250348655e-05,9.830681408529076e-05,0.00012631610412476088,0.00015138445347572045,0.00012056191954718357,0.00011738744110778737,9.991694686006245e-05,8.928180374519834e-05,7.491957736499526e-05,0.00014979630732429912,9.192372049394023e-05,0.00014982116313751808,0.00012049133235857146,6.889338647693436e-05,8.844994539310875e-05,0.00011286019513909686,0.00014563063432270778,8.220562145601516e-05,6.767584831969232e-05,0.00011543154826318835,6.696510737668122e-05,4.0879010812147225e-05
2,0.0001081223150280164,8.594831808135836e-05,0.0,8.737517353097713e-05,0.0001069495708644617,0.00010173461804043583,0.00014449665479189188,0.00013659732031287049,0.00012375770296224397,6.815868431882892e-05,0.00011111374313065026,0.00015450379928759608,8.946669945589636e-05,9.161630627956246e-05,0.00010310579493673915,0.00014165545050337348,0.00013438114681428752,0.0001244078450068528,0.0001533018523844939,0.00010807290946941431,8.542700694530092e-05,0.00011433987788046696,9.475383142288024e-05,8.52305124397364e-05,9.10610805695587e-05
3,6.5099457393845e-05,7.865679837689147e-05,7.450252236664251e-05,0.0,6.033249507355344e-05,0.00011225107356757618,0.00015233711527035617,8.705386710656066e-05,8.10065007571668e-05,8.134183202457728e-05,0.00011430712210042936,8.188499976373351e-05,8.836194286334961e-05,8.861785840009433e-05,0.00014217315980556157,8.057192102616808e-05,0.00013122899760493106,0.000202281835953119,0.00012964344693009572,0.0001620286830216358,0.00011752462038481667,0.00012332108697360046,0.0001062916230877749,0.00014482557925045536,8.630203158583754e-05
4,6.969537399909961e-05,8.623952483761461e-05,0.0001223307767960543,9.69251495934621e-05,0.0,9.085114465830393e-05,0.0001294167913449339,8.204205972350554e-05,0.00011623204807146903,7.951266069092858e-05,0.0001193246618041975,0.0001178645620152484,8.762965260438288e-05,0.00010022236638524346,0.00010311540076168965,8.155958587784957e-05,0.00015318267970700774,0.000133934279815668,0.00014807831936742414,0.00017109268978590875,0.00013066341831606025,9.121737854093566e-05,0.00010934631858493887,0.00010177200881958791,5.6385189143945186e-05
5,6.971452651877295e-05,9.040977282029774e-05,0.00010905636211320615,7.332115448021985e-05,9.263416842573406e-05,0.0,0.0002218018090796616,0.00011758928997106385,0.00016340525737926662,0.00014581780787864592,6.886638989931989e-05,7.490048731881641e-05,0.00013042616791799,0.00010345013586503758,0.00013167126692703536,7.54623982357503e-05,0.00010163766234251825,0.00010530984005114111,0.00012656925861180738,0.00021527854712432624,0.00011235740289380939,7.00996989542721e-05,0.00010074249435368114,0.00010936298532603126,0.00016720601928969114
6,0.00010477582127556524,6.892595528569204e-05,0.00010804838187944302,0.00010819315448462418,8.744323596076689e-05,0.00018894718207351026,0.0,0.00016331103018703313,0.00014561534848680458,0.00012825322518597855,7.272107751512881e-05,7.40311343273169e-05,9.199518866521355e-05,0.00020192184517712854,8.41197576272086e-05,0.00012214598415078435,8.067443561529418e-05,0.00014329778403964426,0.00021372481771693734,0.00010042913400429138,0.00015928289417796736,0.00010665578897658193,0.0001298287816480726,0.0001481606676049579,0.00015517966474943827
7,0.00013457583746500149,6.53098976937546e-05,0.00013289989881479472,0.00010082795533209716,7.625157614880346e-05,8.525362133929485e-05,0.00012473101138064173,0.0,0.00015623656237074874,6.520133232995137e-05,0.00012052742385536242,8.083758762331215e-05,7.388641976414843e-05,9.312578854983428e-05,9.809895985530306e-05,7.440246164569765e-05,0.00019640824869111465,0.00016294934723595778,0.00024411258561320506,0.00013739176345559066,0.00016606053991938835,0.00010208799183936123,9.289871035295996e-05,0.00012087883756593575,0.00010512195736933601
8,9.367314663514834e-05,7.356511248039938e-05,0.00013691759129796593,8.673219428744374e-05,9.400312217850572e-05,0.00017825904675399114,0.00020666217751251758,0.00010000044843577937,0.0,7.388934596364159e-05,0.0001226073275896782,0.00016338788325496128,0.00010542184038433866,9.524456498075472e-05,0.00013593255172668697,6.631997368929145e-05,0.00017160972060132533,8.205579138023872e-05,0.00016351986559906217,0.00010830269063481624,8.062991971393156e-05,8.902649965037614e-05,0.00012349020537330384,9.311377348648743e-05,0.0001150147573718017
9,0.0001270117104134826,0.00012388854877270534,7.79123292892565e-05,0.00010582995829949315,7.098398378124797e-05,0.00011856697986193842,0.0001329619915667319,0.00011432500909409558,0.0001000362575677355,0.0,0.00013961984501228243,8.679608112733467e-05,7.847807301287243e-05,0.0001256393712377028,0.0001428958447142698,8.829490105313002e-05,0.00010147288288463266,6.957800120946759e-05,0.00014900939568274362,0.0001908087054324007,9.304097017101307e-05,8.36370735122744e-05,0.00010506694250048425,7.34489465983708e-05,0.00010185675554933483
10,7.027472115218462e-05,0.00011280543802429633,7.961499176323852e-05,0.00015324499539426823,0.0001644715500471964,9.987767354014753e-05,0.00010323735260281708,0.00011526253977148629,0.000117148921847309,0.0001414749671039179,0.0,9.385254193412569e-05,0.0001401531205526329,0.00011637137855242105,0.00015994280150339257,0.00012811794400733665,0.0001326380834553319,0.00012874282112906038,0.00017062124247056671,0.00012428080109336907,0.00012863988988088618,0.00010578703467106448,7.667482234141835e-05,0.00013794214322816587,9.51243718417939e-05
11,7.761397601526503e-05,8.4357491837061e-05,6.0587435008422744e-05,8.831187553541082e-05,0.0001261279717675606,0.00012141435154536704,0.00010346521096581677,0.00010228256883213502,9.000696443927934e-05,0.00014266236856126557,7.490438437070267e-05,0.0,9.899873839893895e-05,0.0001083643869577088,0.00017479306480650407,8.698762798071696e-05,0.00013665054093748763,0.00010355176469188548,0.00010024276895977634,0.00015440437790539675,0.00010430295485458954,0.0001435231215316129,0.00010032458089099936,0.00013667973262162947,0.00010405583872142195
12,8.318372517166098e-05,0.00011325534229983852,8.965998475517292e-05,9.499388327662254e-05,0.00010311097260519413,9.826573707511094e-05,0.00011837724397640454,0.0001002660136141965,0.00014744313637701767,0.00015774531650799713,0.00011138217169604396,0.00011555217847175693,0.0,0.00014625957621608788,6.89638364928102e-05,9.584324893904727e-05,8.495457423240582e-05,0.00016725929197557737,0.00017176516023437454,0.00016440671586028432,7.018771246897417e-05,0.00012939857190604132,6.52235969089264e-05,0.0001915716421551786,0.00010484495299644828
13,8.415385279769324e-05,0.00010633507957075961,9.187426825424745e-05,0.00015675077430803874,0.00011927051292510091,7.95453370312687e-05,0.0001387561587850816,0.00010128650208877554,0.0001503164607258246,9.657783276026065e-05,0.0001913158931977814,7.602184643776005e-05,0.00014250575435253076,0.0,9.464411428112014e-05,7.425835954139331e-05,0.00017679432962095494,0.00011158733836698199,0.0001457405171508549,0.00014187902766060767,0.00011803686957956915,0.0001653894255048495,8.461925727428103e-05,0.00014352068860250228,0.00013854599529987242
14,9.383282850663047e-05,0.00013070728622044948,9.548181683153876e-05,0.00011641331249304172,0.00011750885632343573,0.00010971474215471794,0.0001468076868869142,0.0001319867294692867,8.712506344677507e-05,0.00015854694615739185,0.00010789698181802815,0.0001368321405585303,0.00013099548639218414,0.00010226869316723428,0.0,0.00010923360826223381,0.00014433075098291889,0.00016233672163966823,0.00025307169974432206,9.255253845125577e-05,0.0001330565440837268,0.0001150108148255408,0.00014184438616131115,0.00010160934357868553,0.00010509660689520458
15,7.635151617720817e-05,8.036828906841532e-05,0.00011015796780657172,8.156714295514665e-05,9.214689748290246e-05,0.00011992814257759787,0.00017137835663009375,0.00010349791032637789,8.574566062755101e-05,0.0001239673196978954,7.79820742397514e-05,0.00010824031786273205,0.0001395026094528983,9.827687315594724e-05,0.00011466121450969472,0.0,0.00015916917080017952,0.00014516808732604084,0.00013033117384274662,0.00013899804784251664,8.217377149465287e-05,0.00017668175992964909,8.310109585889918e-05,0.00015130961750693304,9.475107136681048e-05
