,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013211377765767933,8.48074476713791e-05,8.943296097859426e-05,0.00015066556515359856,0.00010705950644267711,0.00010369578666186907,0.0001259513870861181,9.110145398583994e-05,0.00017232950687029515,0.00015025834998756268,0.00016104199657506732,0.000118652471504088,0.00014684830851362653,0.00010044862007531489,7.323304541407462e-05,0.00011019863298561129,0.00011786011505329511,9.57932580845301e-05,7.997472640328944e-05,9.8127173685498e-05,0.0001153145981378617,9.420626085050484e-05,0.0001652374143779896,0.00016988518196168014,0.00014250832152116948,0.00016116371335800838,0.00012869066456777387,0.00013468230650398325,9.59088975244477e-05
1,0.00010312205124734586,0.0,0.00011922859239413545,0.00014605168044363307,0.00011376424025046598,0.00015577551290215072,6.325871001265525e-05,0.00010500277336080548,0.00011412900793778866,8.478401903255208e-05,0.00016966695896339555,0.0001242027753802061,0.00010290808617581186,0.0002185005055629093,0.00010096482023646686,0.0001096478922519738,0.0001168424974482756,0.00011779263660473541,9.523859095774624e-05,0.0001133324317646252,0.00010692645722246963,0.00021832854715612266,9.638392037284784e-05,9.130722945778864e-05,7.955597464805154e-05,0.00011198517951000393,0.00016499775509695884,9.038976083419948e-05,9.75631305650542e-05,0.00012255950513077255
2,9.662362278128948e-05,0.000172493263309929,0.0,9.328354717622598e-05,0.00024102362517433077,0.00013477911900058363,6.38310605371512e-05,8.59131246081875e-05,0.00013395525401860886,7.070500494405734e-05,0.00010000057199561668,8.267737988342744e-05,0.00011909888665323569,0.00013042218794189568,6.742043121230178e-05,0.00012687425143073937,7.922851933891601e-05,0.00014723402619251145,0.00017187222724865213,0.00014514610217440492,7.734642068001262e-05,7.409605406287e-05,0.00011526520418736171,8.386652918772601e-05,8.548384702258626e-05,0.00010715172017047912,0.00012898339078619558,6.0112812845099514e-05,0.00019457797613515437,0.00010336888410018197
3,0.00010761379450523054,0.00021645665314820066,0.0001563256585318445,0.0,0.00010955232676570527,0.0001436441977056657,5.803125752455753e-05,0.0001610622010457965,0.00014171347047368813,8.011348990668679e-05,9.508130864360734e-05,8.929505191170817e-05,7.63138345476929e-05,0.00012785960410276445,0.00011450641794746127,9.618414886143034e-05,9.675990064845046e-05,8.55478159617093e-05,0.00012175501975716578,0.00011684980515393848,0.0001160756908575109,0.00012600107694221246,0.00012940141150598905,0.00012746546790880895,0.00010464100279406292,0.00017595511327316902,0.00018010707174107927,7.308456798451426e-05,0.0001302484581193328,0.00012690247206161473
4,0.00011528361649028441,0.00013258549190215752,0.00010369462560427134,0.00011664693605805487,0.0,8.222254146390675e-05,0.00015080157669618397,9.310249136146254e-05,8.859439894164072e-05,7.269170615246895e-05,0.00018601745209993823,9.171712850606381e-05,9.957411636799005e-05,0.00013224091638587527,0.00010959603876612014,9.287420419992802e-05,8.460044055253127e-05,0.00011157652933285925,0.00012057366232955956,0.00013332598568233353,0.00010480076144467351,0.00013819217672801304,8.342504919002446e-05,0.00010426007105978145,0.00015084658997971967,0.0001274980355230917,0.00011123025964092306,0.00012294079342623537,7.58922955785355e-05,0.00014513548987981874
5,8.059214113256633e-05,9.738369098861427e-05,8.525570217358304e-05,0.0001233210851315303,8.835191373926272e-05,0.0,7.064047303392923e-05,0.0001450112430174972,9.445999763542566e-05,0.00011459785547793247,9.054269983870453e-05,0.00022858049450770826,8.602617547567741e-05,0.00012111725207816916,0.0001255454977901576,0.0001521338428689349,0.00013091580052270124,0.00014436751636169804,9.465789193033013e-05,0.0001472279417894331,0.0001519493383171811,8.828543391242173e-05,0.00016090550282773288,9.903508165395563e-05,8.385666996429795e-05,0.00010112742069674447,0.0001529555418806853,0.00014025250652232446,8.970951629235332e-05,0.00011764039056886632
6,7.46012443086846e-05,0.00014256925636554386,6.514120050785197e-05,7.856692758985003e-05,9.722732989369017e-05,5.4057384907480815e-05,0.0,6.872305006136529e-05,6.272906579217313e-05,0.00011329297112899826,9.192596371586018e-05,9.654145835963122e-05,8.962676137921996e-05,0.00011662776028079471,6.597332802554451e-05,8.146493950732395e-05,8.949299754673097e-05,7.419926312806247e-05,8.699253231865526e-05,0.000121281459511632,7.603792899499106e-05,0.00014551127443413546,6.87694364927358e-05,0.00010531098173365873,0.00011861620895180244,0.00012299664558753493,5.232391637308293e-05,6.286885447743997e-05,0.0001586604890387981,0.00011666478990769234
7,8.872257472065846e-05,0.00013552167098336416,8.38792605812998e-05,9.623958308882502e-05,0.000146670155479743,0.00013850599894381076,0.00011759869626984046,0.0,0.00011250238658784655,0.00016303235758610119,0.0001086070443737814,0.00014814113311413724,0.0001374911590095785,0.00011695085863539169,7.223454454047409e-05,9.274081969326575e-05,9.132881143303101e-05,0.0001688281022031287,0.00012027764406174296,8.652648017819417e-05,0.00012790613756708197,0.00015028467926564358,8.641211823198719e-05,9.43337829682255e-05,9.350973494284585e-05,7.629587006245705e-05,8.923233985195004e-05,0.00015531073959589917,8.558436142418912e-05,8.918502282967993e-05
8,8.185576692279186e-05,0.00022357582042471436,0.00010037472921364152,0.00012272956624698647,0.00010496605013755391,0.00010833119263883302,5.057917806362473e-05,0.00010168342121939687,0.0,0.0001294380575767901,0.0001268653879362308,0.0001453594071870506,0.00014033738267770748,0.00012903714442161638,0.00011051286920298566,9.343927393132825e-05,0.00012023414606991546,0.00016324882061510837,0.0001557629879677618,0.00021409040266796462,0.00015514709174906915,8.238154522188695e-05,0.00013723018302104505,0.00011906216541425606,0.00013060841032775517,0.00015197609889126736,0.00018809485255425162,6.91101108815597e-05,9.586512907656034e-05,0.00013072684478439083
9,0.0001174709372069217,0.00012475335679707636,0.0001363929724574909,0.00011656007915520547,0.00013851021712984733,0.0001302341227977972,0.0001341207707492479,0.0001484991467215998,0.00010651167366835761,0.0,0.00010117238744694132,0.00013136086072178317,8.57351732878277e-05,0.0001421168862645853,0.0001121594964090572,0.00015082546362327217,0.00010320768235360582,0.00014156199244425341,8.620160957966261e-05,0.00015789438537212484,9.298212276834678e-05,7.271935566809936e-05,6.200525389979655e-05,0.00013131057885863717,0.0001285700006526878,7.767337968317647e-05,0.00015622464693471424,8.853151691237352e-05,0.0001517521233053289,0.00015574933272701516
10,0.00013332803444682592,8.639515173578357e-05,0.00013710667671043764,0.00012638845274160618,8.235326131205442e-05,0.00018700405628779097,6.560061146809974e-05,8.286286497182524e-05,0.00013955347017701199,0.00012113422939735217,0.0,7.682507139333335e-05,0.00010399269246930064,0.00011424279164997468,0.0001705774092944322,9.384236315361298e-05,6.404973659674006e-05,7.147509612639588e-05,9.317011611006886e-05,7.20263040494493e-05,7.66533025714175e-05,9.987292905847788e-05,0.00012772332027786686,8.447406608148085e-05,0.00012244493688078588,8.065205308425653e-05,0.00016858280178376215,0.00015389325038617476,0.00010006733045332222,7.43829687442194e-05
11,0.00014643502876151624,0.00017459689523113372,5.4395258690153456e-05,0.00019033081939870224,0.00013298534667314726,0.00011813022949440396,6.530096866987482e-05,0.0001379400793130983,0.0001160913754419829,0.00012202066146358099,0.00011202813312084367,0.0,9.150481767868057e-05,0.00017509299143927016,9.696144159361817e-05,0.00011994593961307905,0.00012751662038508276,7.388440795097164e-05,8.415882982547188e-05,0.00013529359087226903,0.00012034567569163826,0.00013749394832823227,0.00021093296606455067,0.00013231588172409528,0.00013812252973135447,0.00013549041556962704,0.00010707882808713361,0.00013582322864621376,0.00011058413542548033,7.206022805017117e-05
12,0.00010967852456676428,0.00012372365662093835,0.00015514784563907424,8.240037722517434e-05,6.927856688438492e-05,0.00011246035844060703,9.583969882806923e-05,8.966687025048737e-05,8.156519069105103e-05,7.959362825464779e-05,7.53857013224973e-05,0.00010761142870800818,0.0,0.00021674092464226587,7.051953473081814e-05,7.490823007886642e-05,0.00010509801604997564,8.380555323912415e-05,9.639151386025469e-05,8.396838563034532e-05,6.812231391269148e-05,9.951132758424805e-05,9.630109249542847e-05,0.0001226420734342795,9.194404663303458e-05,9.070504140487887e-05,9.795612322845032e-05,0.00020537773626069325,0.00012138056086483456,9.668437481146077e-05
13,0.00010251944566679265,0.00010819416328490174,0.0001360361896829763,0.00010589383197198453,0.0001312356553350006,0.0001917177228766504,8.618643343223247e-05,0.00015532632313523142,0.00017071087628122417,0.00014135869958701103,0.00012933442616561334,0.00018229690157678635,0.0001332993433403797,0.0,0.00012571311568887177,7.807988312353895e-05,0.00013744678390728929,0.00012660114904544973,6.808206931273863e-05,0.00011581840764601537,8.99172718095807e-05,0.00018696128254956776,0.00013363714477577642,0.0001311259081354683,0.00016011289274464388,0.00010548729018473381,7.94102107220113e-05,0.0001392708637572955,0.00012173157248645748,0.00011240518956009847
14,0.00010667456086569242,0.00022531871998353073,8.727306239447116e-05,9.919053480634971e-05,0.00010067839391867379,8.330194791704646e-05,6.385517156840983e-05,7.055812351553558e-05,7.512848838262344e-05,0.00013089953259405297,6.363859347718358e-05,0.00017180520963938062,9.37484535721673e-05,7.349320783021777e-05,0.0,9.161442659220962e-05,5.979343296431039e-05,7.746812728228277e-05,0.00012738819530910792,0.00011557859327942083,0.0001263009407826189,9.635709926420983e-05,9.697617496110694e-05,0.0001174124523094153,7.331159271953802e-05,0.0001057860491866109,7.853350359930954e-05,0.00013976862291835806,0.00014384612642862123,8.460924288757446e-05
