,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010874790995357124,9.182248259056387e-05,0.00011060018433842193,0.00013289274915289295,0.00012761815956381013,6.907942111503674e-05,0.00016015674353380555,0.00010329451980910291,0.00019753041597085977,6.243472035403923e-05,0.00017617858219586317,8.696512784510214e-05,0.0001657358596010493,0.0001096201595682735,0.0001587494262626907,0.00010740920999674214,0.00010220769381710016,7.903427514550076e-05,0.00014540207027583635,0.00011984262747018442,0.00016316683249514123,0.0001048085257579612,8.938801256391567e-05,0.00010920428058743924,0.0001475626219204551,0.00015506913715719798,0.00010392276870200159,0.0001073047297979904,0.0001616086622792086
1,0.00012254191348653033,0.0,9.250254892825176e-05,8.896704223147245e-05,0.00010837330653075991,0.0001905163726337281,8.847937296037738e-05,0.00010762720972964956,0.00012916851730465566,9.021890349238187e-05,0.00015822414767061144,0.00011031264400274342,8.575491805593255e-05,0.0001104157968452475,0.00010775524927884659,0.00015696126523936373,0.00013895679944920768,0.00012062654069820795,7.933030212996758e-05,0.00010099978340201405,0.0001218955066224984,0.00020491071610357148,9.183052191835969e-05,9.431202944220933e-05,0.00013978322370781734,8.5524734618566e-05,6.902755399847312e-05,8.537592356135314e-05,0.00012328561835093976,8.411801112453903e-05
2,0.00016551520798666175,0.00013453366393096557,0.0,0.00012292599191739582,0.00011081246286631206,0.00011175258949753603,9.515957252058829e-05,7.085316902676362e-05,0.00011170997327668334,0.00013103218756785283,9.474002929381098e-05,7.388653231236643e-05,0.00011974118709193533,9.830398735509236e-05,7.525246106954556e-05,0.0001627161956428404,9.032225560016472e-05,9.221742372263874e-05,9.394106256975633e-05,0.00010516116275918636,0.00011667310550411854,0.00014653198260736132,8.569999146696332e-05,7.834354119326284e-05,0.00015008302377526677,0.00016224781820087076,0.0002039052737542275,0.00011659899317957202,0.00012900554725525464,8.607945642443804e-05
3,9.31736677070146e-05,0.0002232632827101994,0.00011854420560666775,0.0,8.414645616641174e-05,0.00014589562395062313,6.58164601246828e-05,0.00013925659798517075,0.00015776205051482102,0.00013483002479107968,6.248069686250097e-05,0.00017575336903772937,9.79165256681991e-05,0.00014607243145661883,7.096864571889126e-05,8.137194959406319e-05,0.000122202204429418,0.00010776147121643709,0.00011045167956386075,0.00011697529603017144,0.00015946142162961814,7.050534418765582e-05,9.749166576936513e-05,7.028514218747482e-05,0.00010519815755572399,0.00012113196425755354,0.00013162856035902555,8.85732857174359e-05,8.894537564436283e-05,8.90423702694349e-05
4,0.00011364069458862201,0.00012317101641506496,0.0001366642275726433,0.0001301010233741018,0.0,0.00011366771313655692,7.968349418701928e-05,7.895681176622216e-05,9.716977914706988e-05,7.480897673183734e-05,0.00011618596325111053,0.00011154484798197326,7.247704200888524e-05,0.00010000064808877381,0.00011062775014923405,6.541591474860737e-05,0.00012385375680473856,0.00012306584580550062,0.0001162011784555352,0.00010576574256909057,0.00010187102377040272,6.60882619694668e-05,9.62354406342935e-05,0.00011392438067510494,0.0001365008465596745,8.517394371557856e-05,0.00012394033319842142,0.00013030854392373948,0.00011115707816299376,0.00015702019510103335
5,0.0001271883755234511,0.00011209663238179953,9.48847903436632e-05,0.00013412912490521947,7.578008728281747e-05,0.0,6.436133277951105e-05,8.36694948086495e-05,0.00014698002303899343,0.00010550572053683758,0.00010844895497034904,8.840892010116432e-05,9.306606101422006e-05,7.976155742194652e-05,8.580185465790653e-05,0.00011716877422016892,8.81838008085604e-05,8.646573002432873e-05,0.0001776387683937068,0.00011923648987173318,0.00010949102717012658,9.333125694056655e-05,8.051522089237511e-05,0.00010229163251293301,0.00012001922241095697,6.647215338175384e-05,0.00010643334635026364,0.00021432300422549703,0.00010966923853585902,0.00012903142841332274
6,0.00014515900658347596,0.00010051005296085152,0.00011237363012018731,0.00010111921805220253,8.69858386947852e-05,0.00010204220269045579,0.0,7.427955541937206e-05,0.00010306136683933443,8.07016903904911e-05,8.183944529940527e-05,9.786084418581216e-05,6.521233431101027e-05,0.00011265513133929686,0.0001391860407238819,0.00010673940963025896,0.00010297718910943846,5.8405365670980076e-05,9.153303653861926e-05,8.598196067923742e-05,0.00017147379104045854,0.00011634710355041822,5.287407167562271e-05,7.90368355886107e-05,0.00014350069028108128,8.615954006429165e-05,5.8478284543858654e-05,7.35309787564912e-05,8.156867396020035e-05,9.489794448297376e-05
7,0.0001357670436018503,0.00025306628296187835,6.855334601403449e-05,9.495129679162857e-05,6.19535979751761e-05,0.00014339640829707232,8.194532235010015e-05,0.0,0.00016707739122285537,0.00011106361661359976,7.789237909801889e-05,0.00014526014037124604,5.0195591142366573e-05,0.00014181458785579072,8.935419040228656e-05,7.153210470965038e-05,7.512866472716318e-05,0.00010998852252476039,6.0414002980675576e-05,7.356610374325142e-05,8.55444879971345e-05,6.592537815223514e-05,0.0001185558443319524,0.00013180299789511884,0.00012899899041803444,0.00019115718430401445,0.00010466939357387934,8.72416280179406e-05,0.00010082446399009023,0.0001278352585840013
8,0.0001405799229984941,0.00021957429425410963,0.00010015206309012905,9.508660347093948e-05,0.00013113043527057222,0.00017075679019078123,6.825941989872045e-05,9.973790370519719e-05,0.0,0.00015230173399676043,6.783162653373499e-05,0.00013042618798408734,0.00010359518650611342,0.000125978674782127,0.00016195366137811156,0.0001670338929653493,8.759187947536146e-05,0.00019380705801560883,7.88972252434363e-05,0.00012450900701897635,8.512442992290871e-05,8.189531954662434e-05,6.248023698958975e-05,0.00010610537795580244,0.00011064181676523474,0.00018121672639964009,0.00018562033319337114,0.00013608634956572288,8.800117207378513e-05,0.00011435171250964451
9,0.00012904834860869054,0.00016387316056288304,0.00012274520103422776,0.0001284195794814269,0.0001342425864766694,0.00013692032402539412,0.0001392169854735795,0.00012019826612305728,6.761680183799207e-05,0.0,6.88281162462114e-05,9.560177343495239e-05,0.0001269122070461567,0.00011870445086084835,0.00011665839866450045,8.782254780405154e-05,6.795549163946733e-05,7.438526973930129e-05,9.871811435807226e-05,0.00013881009260877943,0.00012913570589417046,9.369592708626841e-05,0.00012291304757517274,0.00018509717929804604,0.00014750612228347872,0.0001660708313363981,0.00012921873280326223,0.00012899828829081517,0.0001600616404996444,9.84503295149612e-05
