,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0006548813924562544,0.00015687882311267665,0.00013882200407712048,7.105422325360174e-05,0.0001306715334874997,0.00010585168885044916,0.00011326572172585158,0.0002709048144495961,0.00010933632325365264,7.865596367988627e-05,0.0001252754262961533,0.00011126269137286245,0.0001496500465307598,0.0001453478377545283,0.00012291411549012369,9.581920375254e-05,0.00014725878007367202,7.82572461244535e-05,7.639020974958084e-05,0.0001163832833866279,9.979788378231607e-05,0.00011268364023391209,7.600227071951898e-05,7.429217504094827e-05,0.0001404695143562231,0.0001551751266154439,0.00014364418407221573,0.00030180082517584044,0.00018619670028356827
1,0.00013084449888819602,0.0,0.00016955755080589306,0.00015182949303801523,8.752205852876179e-05,0.00016103468646277308,0.00014036291163189134,0.00011017492750885437,0.00015978335322340914,9.907381113116284e-05,0.00011861193439712992,0.00020591953377785258,0.00012279055310243455,0.00016683380331802144,8.440565633684657e-05,0.00011118062616701128,9.890070565798913e-05,0.00014213011274871696,0.00011822256396473583,0.00015685973412236037,0.00013683689862438794,0.0001268211315039855,8.351329917982836e-05,0.00010092442171982411,0.00011292387647540169,0.00014304773127552683,9.964344894791469e-05,0.00011479152605951118,0.00014800241408249951,0.00018763431887579933
2,9.123724928176132e-05,0.00010045283276230985,0.0,0.00013313854298719612,0.00012554305122952804,0.00017581261991982198,0.00010968129356483372,0.00015529439101283715,0.00014615451344647044,0.00016277291314828376,8.128046044952305e-05,0.00010739475526209938,7.44219404946395e-05,0.00013346033201539406,9.645078570366345e-05,6.151711680643006e-05,0.00010141994901757392,0.00015362142174891425,9.135347758785662e-05,9.878278049347584e-05,0.00011092404084691828,8.685473610471324e-05,6.73225872931968e-05,9.40185672301293e-05,0.00013743845524607658,0.00013755759638214266,0.00010599116627825102,0.00010460667357296999,0.00015875785421404454,0.00010712203033981608
3,8.213569129373508e-05,0.0005029577298759097,0.00012390234658916533,0.0,9.14581226452418e-05,0.00011793189994768283,0.00010165816692722291,9.595540903778482e-05,0.00015297206739534172,0.00011007335049557109,7.95060445859526e-05,0.00013009398178149631,7.972996048633114e-05,0.00018437090782456473,0.00011593283023166324,5.959872405249594e-05,9.282007205365162e-05,6.793284922509336e-05,0.00011971604485271001,0.00012729868040121703,9.29717900814581e-05,8.660136899088499e-05,6.766718025950727e-05,0.00011756300340515139,0.00011977486748187496,0.00013401926494292608,0.00010831015595342769,8.344365606848771e-05,5.859769146353387e-05,8.154522204784129e-05
4,0.0001440674884381581,0.0003052130044402035,0.00027834819054667277,0.00018758234148033025,0.0,0.00015518343558886257,8.356270358890106e-05,0.00012391405934429188,0.00013611494802395245,7.388004382665035e-05,0.00011836508888358736,0.00011679808473781853,7.550849013669142e-05,0.00016498972854863946,0.00011199788309147606,0.00010052559110031911,7.104522383762348e-05,9.459820957512675e-05,0.00010328730496569589,0.00013333326056491515,0.00011006236957743353,0.00010585444113253802,8.008644591845016e-05,0.00011096609963667018,0.00015106183171432883,0.00012432292323548617,8.429577058196044e-05,6.985209484224954e-05,0.00016830517522326696,9.890942027366759e-05
5,9.370751087287378e-05,0.00011623615632511178,7.740861309421468e-05,7.73292241401347e-05,0.00014508237418370802,0.0,0.00014787235698934267,0.00014610581365636868,0.00011272856009230145,0.00011698218649690707,8.514687284763625e-05,7.099485927257783e-05,6.363063094882866e-05,9.948988612750305e-05,0.0001077084023562695,0.00010383784009721929,0.0001194403589493929,0.0001592251889810669,0.00010491822829402972,0.00013985566798933093,0.00011946507965515008,6.998007148486637e-05,8.067531725157121e-05,0.00014110698997945814,0.00016701108000371543,0.00015923189215996152,0.00013098500600522607,0.00016007836003013686,8.553858508804021e-05,0.0001163075687380024
6,7.592024189889441e-05,0.00021517083467161737,9.025614593553216e-05,0.00016760774098876675,0.00017778593880313185,0.00035185553736944027,0.0,0.00012603769602561303,0.00016255007496438333,0.00010024287390162642,6.105115005002847e-05,0.00010666080238012949,8.507642924402288e-05,9.69085001377199e-05,6.664632959237649e-05,9.474263499487753e-05,0.00010098439584328464,5.393881267366029e-05,7.158840109906494e-05,0.00011378436266002735,0.00011075536434369546,7.647530630815357e-05,6.966164655092694e-05,7.078348234315617e-05,0.0001042640564759554,0.0001310457559534744,0.0001163236323597718,7.333447371851789e-05,0.00014351837609499795,0.00011826866233859745
7,0.00012030133291205483,0.00020048261552701768,0.00014456563144935836,0.00010507215975601437,0.0001480549980631213,0.0005701276304027697,7.623868962682179e-05,0.0,0.00015064196691267509,0.0004996418206637264,6.446541163404021e-05,0.00010566467478225843,0.00010963706761224663,0.00013194082908105648,8.643361344316557e-05,9.43597217150486e-05,8.431362832989785e-05,0.00011281085126631106,9.888736261408588e-05,0.00013912374842138336,7.185231942788225e-05,6.650254508143686e-05,0.0001363288861988561,6.000029776987884e-05,8.906474464218357e-05,8.91071795498493e-05,0.00022507085806213975,0.00010442136876418775,0.00013582814656760384,0.0001027605211905214
8,0.00018526398383931613,0.00014218727037109593,0.00013000118917661242,9.388204997917947e-05,0.00013031356530146534,0.00010814037637739155,0.00011869227623567665,0.00010566109617364085,0.0,0.0001400832831935814,8.168215098928705e-05,9.49767007140837e-05,0.0001516004837874421,0.0001320444443924237,0.00016927611559809205,0.00012089022587777753,0.0001328521853313184,7.98957327927227e-05,6.965010657681303e-05,0.0001331520328690357,9.103002975504736e-05,9.442765752112143e-05,0.00011144629308469012,0.00010869284332775372,0.00010445246546605427,0.00013823092909830072,0.00017010352112478689,7.229840450346754e-05,0.00010850663649321177,0.00014534446377874297
9,0.00021441515866504817,0.00011221409734521166,8.264462531729407e-05,0.0004267723168159575,0.00011206817078024627,0.0001508234199260932,7.576220839296765e-05,0.000146801779371366,0.00048422736292141324,0.0,0.00014079669340535708,0.0004803969674845834,9.691333398180517e-05,0.00014864188522730585,6.641342049321153e-05,6.447805412019581e-05,9.227787486084448e-05,0.00010903306781293985,8.454395767920642e-05,0.00015085657785507756,0.00012576767968627747,7.524813130361332e-05,5.946621705441659e-05,0.00017168686519513472,0.00011716955095697513,0.0001125900135404126,0.00013665897696327545,0.00016366877704443024,0.00017048630037656088,0.00012887424491939855
10,0.00010515762770589007,0.00012301464981951342,9.148579305705375e-05,0.0001200785690714967,0.00010480963672553538,0.00013020719455039304,0.00015478519066679323,0.0001018935363056456,0.00011069979011065265,0.00014792258742041023,0.0,0.00012621439027028037,0.00010851534341954736,0.00013918128634434466,9.749786241569966e-05,0.00011713444401372978,0.00013739170747600456,7.346796048761884e-05,6.173758220237262e-05,0.00010371309864703546,6.51587163645054e-05,0.00013835002321634505,7.116440445362285e-05,0.00016136672980913638,0.00016013106662297495,0.00013327950755508293,0.00012058592633024986,7.063234990082363e-05,9.405964209096338e-05,0.00011874104830539406
11,0.0004980336315591754,0.00015251516587455846,0.00012596157516198557,0.0001245467074344957,0.00010926753795500342,0.00020503332044859802,5.7871494457385405e-05,0.00010328694790226035,0.00013788594216463426,0.00012567659603321648,0.00017629892541324343,0.0,8.156404064166607e-05,0.0006552101690327898,6.687079050583347e-05,7.514203888042452e-05,0.00023020870106723945,8.296050810657895e-05,8.467035505766803e-05,0.00014425913645708228,8.413345958445921e-05,0.00010770628729354044,6.729401206082549e-05,9.35788686531499e-05,0.00010259773175666914,0.00016008752836690413,0.00010288021884471788,0.00013171580701645892,0.00022987931515448958,0.0001073396459040802
12,0.000134872644284468,0.00015133106664691015,8.260318056395673e-05,8.761249505813884e-05,0.00011584959020751307,8.809423435071836e-05,7.853421444320452e-05,9.40558693634987e-05,0.00012400768775809587,6.492443045384462e-05,8.79842207424592e-05,0.0003081049283710274,0.0,0.00041546752390975524,0.00018861816801069253,6.014158012468473e-05,6.179984641778454e-05,9.572951104088381e-05,7.37973652353263e-05,0.00012865094959498504,0.0001253431396665991,9.06226279144852e-05,0.00012166494520204656,0.00012017249085413871,8.407592106681616e-05,0.00011766012099643772,0.0001452582098010796,0.00010056415903810714,7.287084179232785e-05,0.00010495752289807206
13,0.00019534157375502152,0.00016005881996000162,0.00013183537959633,8.741794832276249e-05,0.00018373079776172629,0.0001321831535143226,8.1313304845541e-05,8.450983541802793e-05,8.806183571242523e-05,0.000154966719431706,8.754129281596572e-05,0.00014414043388451034,0.00010920199207316353,0.0,7.393000653478906e-05,0.00011312681302898158,8.45248165261208e-05,0.00010016357489037228,9.672242449756087e-05,7.159092107070831e-05,0.00017556458823974979,0.00014313243770216214,0.00012388859220172766,0.0001449467457928809,0.0001335852353601539,8.600846038233983e-05,0.00014200383362954777,8.684675792835754e-05,0.00015998865265344926,9.583777417901221e-05
14,0.00010413419672785223,0.00011536758725937025,0.0001502704885099524,0.00017787771419435557,8.951569813510212e-05,0.00012926218659727127,8.5764634261816e-05,0.0001234666605317512,9.147103121850355e-05,5.528166181537569e-05,0.00010907167245406861,0.0001389423636104233,0.00015144654621720394,0.00011824390439280362,0.0,6.648769521228962e-05,0.00011164678381368566,0.00011155431654203013,8.929060177908866e-05,9.570041316459948e-05,0.00012573559856224724,9.944701095846796e-05,7.683076887804943e-05,7.692285875667079e-05,0.0001574013329309324,9.592411517905656e-05,6.864189276536615e-05,8.697087580097978e-05,0.00012486425707880548,9.05361464722537e-05
15,8.274341407412403e-05,7.031072495028277e-05,6.349774292772305e-05,0.00015268526994532527,0.0001104537311766083,0.0001941469232178514,5.526600929702023e-05,5.525796377051895e-05,0.00020290672594652976,0.00013172994283981,8.683658142997087e-05,0.00011541969402774443,6.584588605165874e-05,0.0003519582959677811,0.00011131071853466009,0.0,0.00014167765663678313,0.00017512275169008035,7.115905148270826e-05,8.538714583773704e-05,0.0001165487398948258,6.779000812410042e-05,0.00012840819052013943,0.00011774489951157211,0.00013178185297180945,9.216655928711429e-05,8.220007170863372e-05,0.00010583769517298562,0.00012955179419845583,9.234935688533394e-05
16,0.00011088081677154347,0.0001812698203570869,9.963206271749266e-05,6.74922890766682e-05,0.00014155586662139194,8.356451774211577e-05,7.452837786626218e-05,7.540990485540436e-05,0.00014794559369040968,0.00011470139226587992,7.362011208082297e-05,0.00013183636169150783,9.153577166532782e-05,0.00011536095817159626,9.18183164868906e-05,0.0001384427700261013,0.0,0.00011210343302482572,9.382479134607366e-05,9.829033930090848e-05,0.00013955593632260967,0.00011823693929296998,0.00013035986033357557,9.667787413616524e-05,9.398614780198173e-05,0.00011562431297745046,9.409032125125917e-05,0.00011312141206753468,0.00018251913723676635,0.00013714918854567683
17,0.00015322543105293643,0.00011203474434918662,7.93986894569385e-05,0.00012157454755484777,0.00015599723960584434,0.00018371318480621548,7.11998699265194e-05,0.00017590491298596136,0.0001376387726503952,0.0001175355022013986,8.922979242708021e-05,7.033717229589652e-05,0.00010076488440528706,9.152975975960271e-05,0.00015568884385379692,0.0001502182640939105,0.0001408631385369683,0.0,0.00010756112152791692,0.00014665555264278723,9.33863732926998e-05,6.259775104195493e-05,0.0001369211371217682,0.00012127007276796663,0.00013378399975346245,8.258894888903386e-05,9.074596087436751e-05,0.00012581726836471738,0.00013140691635251566,0.00018934945324991726
