,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020878790443277595,0.0001039155314243921,0.0001135421257641639,9.747462595477577e-05,0.0001829303575425981,9.339836621813442e-05,0.00014828985737197692,0.00011584838122241058,0.00013132272530722638,0.0001367604200579331,0.00019620465617167587,0.00013410114468458717,0.00010156682670040935,7.106636959744657e-05,0.00011853444438235436,0.00011202772266036078,0.00016989481673346905,8.20153552629064e-05,0.00010854231123402537,9.801908402815851e-05,0.0001298316135842161,0.0001396730712320773,0.00018889725067686606,0.00011104808074372732,0.0001175082024628654,0.00012515000280441494,0.00013520822538110538,0.00014745506886268672,0.0001272384619143878
1,0.0001614880180436062,0.0,0.00011021864848610908,0.00012704411156505403,0.0001004668476098477,0.00013154474324878114,0.0001262729158781501,0.00011088363319449571,0.00010165178734736684,0.0001287093108046144,0.00011521273932980199,8.081207898825285e-05,8.116520939389182e-05,0.00013995551395645764,0.0001630492195927253,9.939322998089948e-05,8.743898221558446e-05,0.00013303887800925922,0.00013313372368763818,6.439032461348408e-05,0.00010212269003912768,0.00013055281846140906,0.0001290964376601674,0.00015278018099840565,8.23310017713672e-05,0.00015130723318544968,0.00012680701839328466,0.00010261750143917505,0.0001192373072100936,0.00011139641455125231
2,0.00011639639902429676,0.00011816551788524079,0.0,0.0001403911363455926,6.985885037242568e-05,0.00014307882418717507,6.761563078412698e-05,0.00013501477656805016,0.00012456174802157556,0.0001552697685422129,0.00012583396175036346,6.240564761193895e-05,0.00010679471733408161,0.0001291449307533792,0.00010193749011715743,0.00010437917397318881,0.00011182415558333763,0.00011345345171831031,8.385668989111668e-05,9.540642508820921e-05,0.0001338809955747362,0.00011741506479151337,5.730366130618103e-05,0.00014528710768949078,0.0001057974102038573,5.297790695259482e-05,6.434515620752091e-05,0.00013624054107166266,9.162494139354384e-05,0.00011762646226302327
3,0.00011671693528315316,0.00010072125559732288,8.902206457786922e-05,0.0,0.00011208449495583225,0.00013163856264069123,0.00013129403850918231,0.00010008117163958681,9.151004715514655e-05,0.00016020796698179695,9.169437804332235e-05,8.304057538337051e-05,0.00010588147321113564,0.00016178939115071237,8.605180722842593e-05,0.00011097914948601365,0.00011237953596440277,7.887181454302129e-05,0.00012649965682032737,0.00019291799330024563,0.00012591520498661033,0.0001192104401375412,8.268867473367492e-05,0.00012206422647142773,7.7244984715837e-05,7.505588983076856e-05,9.769191451183189e-05,9.765160603247459e-05,0.00019853552757823501,6.34577175209105e-05
4,0.00012088082639066944,0.00021737228735656437,0.00010214188520807905,0.00012353233777806668,0.0,9.954126928252876e-05,7.181814435377986e-05,0.00011951736041717405,9.962425017226926e-05,0.0001177255316682819,7.755453888283794e-05,0.0001727160781143569,7.213362495630696e-05,7.696891154481245e-05,7.594209439031833e-05,0.00010335403249578795,0.00015375169216170391,0.00012485463854660885,6.384568924956423e-05,6.857960014789375e-05,0.00010695533130588565,0.0001110389980468317,6.519093330694084e-05,0.0001464346439784922,6.956445110141203e-05,0.00013784720774846215,9.352104986212563e-05,0.0001429294564363868,0.00017881671865062088,9.660318271379427e-05
5,7.196896816413747e-05,0.00012682974396031784,0.000137362549114961,0.00019031108400908707,0.00010866179061600438,0.0,6.720254561933e-05,0.00011449162008559771,0.00016228120617511443,0.000135258171346229,0.00012713927292292774,0.00011715783922225768,6.772179429396742e-05,9.401436121634871e-05,7.877782098821247e-05,0.0001642217648246056,7.029347538974622e-05,8.526926692929872e-05,0.00010452415628887345,0.00010280392322825765,0.0001608460744692821,0.00012468228024498803,9.821441006581102e-05,0.00019368183290669556,7.390919036313651e-05,0.0001286491206603279,8.599775877168873e-05,9.610000191572106e-05,0.0001124336811752272,8.040715060862689e-05
6,0.00015871922653888467,0.00018923758131929932,7.986303431838401e-05,0.0001135930894229555,9.225445741312646e-05,0.00024883924188000387,0.0,0.00014605130004329147,0.0001109293508292192,7.338674752156623e-05,0.00010957610406332013,0.00013970349694099302,7.934197317714603e-05,0.000206811110792859,7.1792538573326e-05,0.0001273016772897357,9.36386300348525e-05,6.298551066854657e-05,9.468434666313848e-05,0.00010558298697522305,0.00014570674134318896,9.68883416339755e-05,7.621854517887258e-05,9.347189604491768e-05,0.00013874605737183672,6.528353655154755e-05,9.669606888392988e-05,6.269058491300156e-05,6.362544280404467e-05,6.756372264009574e-05
7,6.945094143054118e-05,0.00010507320965853213,0.00012058644105467821,8.659814144985274e-05,9.807957276770839e-05,0.00015446063743563366,0.00012629096994191478,0.0,8.717118614017915e-05,0.00012192140392634102,0.00016936961029176677,0.00010957461955155099,6.235403088443854e-05,0.00013773686639369624,9.513256122579153e-05,6.929485501359759e-05,0.00010506954853172848,0.00010961650221430773,0.0001398630692326935,0.00011191710232450002,9.712421427537961e-05,7.821634322481601e-05,0.00011585439533429741,0.00010661716529675659,0.00011252534872087371,0.00010755722389460118,0.00010191136304311949,7.644939748253145e-05,0.0001629392753146868,9.862334201926967e-05
8,0.0001224730884399385,0.00011031696868287882,0.0001402689229630777,7.904463996252613e-05,0.000136977933819556,8.28408726220414e-05,8.5387527550773e-05,8.204452567558412e-05,0.0,0.00021290819480372834,7.107795498868704e-05,0.00010951358044909464,0.00011913251225694759,0.00020256118189548218,9.69591213515981e-05,9.509486968498526e-05,9.243683776005928e-05,0.00018478442690193414,0.0001127055793523343,0.00011415273209595774,9.6393099563003e-05,9.159777920636103e-05,0.00014759885505292547,0.00010383750026207214,0.00016037659359347849,0.00011782976252364767,0.0001502105876793668,0.00011228915070806552,0.0001305687522607029,0.00010727418815748149
9,7.422783833546604e-05,0.00021804493748683981,0.00013483494830743243,9.153813053317176e-05,7.492547091231528e-05,0.00011519917709747174,0.00012057327666741826,0.00013347788813549848,0.000159079152579023,0.0,6.91407879978888e-05,0.00015612841700538593,7.032702320303298e-05,0.00013316316202203142,0.00019631047809155113,9.004350162438539e-05,8.52894554257703e-05,0.00010972782227362206,0.00015603975262948493,0.00011859712315004949,0.0001270027664215554,0.0001168999655047438,0.00010120242728601843,0.00011588183642082439,9.130643270671556e-05,0.00012037735766304152,0.00016007565328367352,0.00012717399708461343,9.91677340637907e-05,6.967675829022536e-05
