,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014006681435890317,7.381008651221564e-05,8.342031091994062e-05,8.288135184727864e-05,9.224277336933875e-05,0.00014911954045689684,8.099473597131323e-05,0.0001435677615576406,0.00013086822645388838,0.00010975820293729986,8.418192790061226e-05,0.00010937899349761765,9.260504122605581e-05,0.00017099760665393929,0.00011105432776141709,8.119250895674698e-05,0.0001267741196278262,0.00012138770677417748,0.00013950280921008079,0.00020417709327211604,8.382417307524904e-05,7.792125787821222e-05,9.553967416148865e-05,0.00014994479962265439,0.00016931665372595724,8.016135479080517e-05,0.000120895222408838,0.0001568122326162343,0.00011331297501587124
1,0.00014187122378918137,0.0,0.00010136119490376622,0.0001548578837256638,0.0001358951168016867,0.00015313557490744607,9.676411144300383e-05,0.00014931868932206583,0.00016604062869149324,0.0001346903089050744,0.00015756879771177903,0.00010470014548892899,0.00010024026167424163,0.00017405429690337521,0.00013458417518946548,7.499907959224171e-05,0.00012962716461577156,0.00011694112460582498,0.00012247066992641186,0.00012145553053716751,9.803691435588644e-05,8.322141175815578e-05,0.00012897689757395873,0.00012173385526348003,0.00011843875736463798,0.0001080190238107631,0.00012125954654027837,0.00013157096998521613,9.100742756135666e-05,8.599142467966276e-05
2,0.00012089017071464955,0.0001530304606675473,0.0,0.000125969835148264,0.0001532012556557039,0.00019706924007320865,9.821792785152764e-05,0.00010872336221343235,0.00014653280237137816,0.0001395283174702313,6.890834886597003e-05,0.00010716411595298054,0.000100916060464972,0.00013463479367802655,9.500739363960394e-05,0.00013195208200588408,6.762363832055247e-05,7.618970152468508e-05,5.529588826978007e-05,0.0001227827654112369,6.391032538597587e-05,0.00011673356318458674,0.00015078140441570416,0.00011016652177618335,7.269870856026373e-05,0.0001077507896722619,6.345695200793593e-05,0.0001253379444999488,0.0001259997797012644,0.00012053673881548146
3,6.303998676813447e-05,0.00016832352860547965,8.017247639927085e-05,0.0,6.0787405902813584e-05,0.0001384198363830071,6.774176047177179e-05,0.00010461648888381757,8.005663397824401e-05,9.046282132708787e-05,6.596475634913699e-05,7.522105952822511e-05,8.823544096162917e-05,0.0001666539668251133,0.00011762103801631597,9.314237548786473e-05,8.208234235854317e-05,0.00010212711550674797,6.21723631515982e-05,0.00013260893945183418,8.621254070550238e-05,8.403982331678618e-05,5.67412555172779e-05,0.00011468136445783744,0.00013066373425173024,9.843670937371061e-05,0.000132040870060589,0.00016261203218886206,0.0001384017225910254,9.067730223670441e-05
4,9.801674757673029e-05,0.0001253564443703998,0.00015458973441394595,0.00013621069362406506,0.0,0.00019829206199945568,5.4855658971106105e-05,0.00014627133313939686,7.695012745434635e-05,9.200776507754284e-05,9.310357151494256e-05,0.00016048579064714097,0.00015999390235447834,8.208977716483621e-05,0.0001048229781268965,0.00015429541378198465,8.107366233186802e-05,0.00012792082073173074,8.582500898063226e-05,9.766839832060457e-05,8.829856266321355e-05,0.00015071613267224983,0.00012766974392063257,7.383839074903386e-05,0.00012923558150977846,6.521458102954432e-05,0.00010155878195613502,0.00011239488880633088,0.00011273845522917582,7.402931217538386e-05
5,7.59617335780501e-05,0.00018810660503312213,0.0001604734856982168,0.00010800574151088792,9.18818725118507e-05,0.0,0.00013024312853347363,8.413842043600132e-05,0.00014615295218488544,0.00015078379397023654,0.00018835308058285852,0.00014632535699280055,0.0001164665729374951,0.00015458747113414014,6.325435554050586e-05,0.00011533610734016828,0.0001050994423689691,0.00015002339652244554,9.581132086655718e-05,0.00014447976192115354,8.84629050965383e-05,0.00012896021199184746,0.00018281418064052966,8.506312085905208e-05,9.235234310727114e-05,9.421364190290763e-05,0.0001173121608145592,0.0001114800533603787,0.00010907552049690042,0.0001173846595770026
6,7.18587966792898e-05,0.0002240896972518578,8.353395105062179e-05,0.00010643051196088926,8.951923583045271e-05,0.00016519601423788132,0.0,0.00014909430519255862,9.46896273710163e-05,9.809862156476752e-05,0.00010969809379893301,7.060434671455986e-05,9.219250019710695e-05,0.00011276649260289753,0.00011753717877980472,7.124411901715674e-05,7.98896701875981e-05,7.281002382792535e-05,7.39128429771804e-05,0.0001114865512302118,7.382727498518683e-05,6.325649122416615e-05,8.146366652513218e-05,8.109332698370607e-05,0.00012904453917556688,0.0001377450431200174,5.730932957052215e-05,0.0001373378885888988,0.0001041007497064389,8.025691103805049e-05
7,0.00013618958401892726,0.00020481695386465274,0.00014170923419072666,7.310775268247891e-05,8.449031272670221e-05,9.611080252598462e-05,0.0001352160703436043,0.0,0.0001512393081828203,9.734495659347744e-05,6.431181395194412e-05,0.00010508895352622751,6.139299037299456e-05,0.00015226394973064905,0.0001072808820128073,9.39365764222691e-05,7.95143200422002e-05,7.570741594542384e-05,0.0001579243288218301,0.00011490193437911967,0.00014494482298612067,6.926933887818127e-05,6.380661562330076e-05,0.00010278484146232176,0.00010774485085255622,0.00011911764512690482,9.513774578950165e-05,0.00013269540451827928,0.0001960469118950316,0.00011200610663609097
8,0.0001425676049897666,0.00015207163719503509,9.562637306281672e-05,8.766007801636436e-05,0.00013663017812411038,0.00016848626287993036,5.6723280629498655e-05,9.960716997116846e-05,0.0,0.00011573852730705292,9.983761424034102e-05,0.00015409224146861899,6.890543205820313e-05,0.00014026898458690718,0.00013577982684505414,6.014849505931197e-05,9.006927118632238e-05,6.853681646747049e-05,0.00013628251481620547,6.695900947619315e-05,7.899827363909237e-05,0.00011281570895274315,0.00010853175881210216,8.495842262684627e-05,9.18532003750075e-05,0.00018917012609209332,8.603055492486367e-05,0.00011954099355532267,0.00010128773525192908,0.0001300620912100842
9,9.45728877821954e-05,0.00016528327984397946,0.00012664854136222795,0.0001154362986482324,6.848884256699075e-05,0.00013161267296844527,0.00011748013521972445,0.00016774384748077556,0.00010743679319925813,0.0,7.640094663836496e-05,8.686032379565807e-05,7.92277723022709e-05,0.0001901171312442407,7.984384955728944e-05,9.798942903974882e-05,0.00012479901602166298,0.00012835251974917068,5.800433136693931e-05,0.0001590618797634984,8.588866554264709e-05,8.044331890662085e-05,8.864465891591153e-05,9.15441796866665e-05,0.0001931227153239569,0.00010353479155064454,0.00011024086325062662,7.986184398725232e-05,9.920448797453759e-05,0.00013485040681324078
