,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015819968119482262,9.207779823929227e-05,0.00011794276361607002,0.00014384540575753754,0.00024827795890459075,0.00010765054870912332,0.00010512194775456402,0.00012497112659227543,0.00011583089693087311,0.00010073125217572827,0.00013608986296950056,8.845426731302567e-05,9.322263332030903e-05,8.22174194107035e-05,0.00010357804106760598,0.000103851259019533,0.00013333920453239537,8.218748098050777e-05,0.00016389654434484735,0.00010145769691075115,0.00013028586404589294,0.0001500312271606372,0.00013397707894760634,0.0001062249527683683,0.00015254371995869885,0.0001249545161587812,0.00011652069346777688,0.00011547185673910759,9.596318305890136e-05
1,0.00014604004565054593,0.0,8.821621782390969e-05,8.94190726519546e-05,0.0001713965510764398,0.000146855843123806,7.772305240214267e-05,6.698978404694842e-05,0.00010971955327759812,0.0001264206871915373,0.00012794186542914438,9.91089933764021e-05,0.00015163600896818632,0.00015612771933101545,7.733597635935193e-05,0.00010551191538042515,0.00012052486282386142,5.5099302655372825e-05,0.00013921547951850174,0.0001102145739530126,7.802428063399634e-05,8.9732036178159e-05,0.0001550909800476511,0.00010204885540945233,0.0001675742428187925,0.00010829638616848358,0.00012571214143155767,0.00018579761212571722,0.00012633644377288135,0.00015506470451384728
2,8.043405336310595e-05,0.00014358233496462468,0.0,6.525607813907388e-05,0.00014830575191902295,0.00010010992803739078,0.0001081791136909201,7.706650769028549e-05,0.0001260117487294799,0.0001397317287658423,8.863690610994411e-05,0.00014225078501254652,0.00010175072336504578,8.44201000621455e-05,0.00010629745556714522,7.259707560667401e-05,5.9965726479350905e-05,7.929631382847095e-05,9.417996209256163e-05,0.00014964441218349062,7.334129005967761e-05,0.0001051955739390002,9.705552092601042e-05,0.0001442350802635757,0.00011551451895789346,0.00011601797220604674,7.585256636460226e-05,0.00011701997059290935,8.449016362546744e-05,0.00017404485237034972
3,7.655988916681414e-05,0.00017247892052835986,9.992854362619961e-05,0.0,0.0001251911071366339,0.00013314562680476533,7.971024271475427e-05,0.00019652070873610333,0.00014504068283751866,0.00011283808279067084,8.797895788704132e-05,0.00010699408832298754,5.553864591404187e-05,0.00014167542825522044,0.00013167530404968605,0.00014624363239400733,7.829787900144067e-05,0.00012439415844550878,0.0001403152305192186,0.00013301804162930037,0.00016870206156456626,0.00014905690854363754,0.00016327189888849054,0.00017565151159961193,9.86767778171172e-05,9.94039997304248e-05,9.198001340541016e-05,0.00012604260159363822,0.00019152700165973077,5.697577016881399e-05
4,0.00010575750150396619,0.0001595336492547611,0.0001585531272167709,0.0001061385813727677,0.0,0.00013986954985707067,8.907776548141026e-05,0.00010848657898531303,0.00012564606699555562,0.00014887989539548286,0.00010775148825885155,0.00012187943381771185,5.3444924343515106e-05,9.84767629568551e-05,0.00014380164806813872,6.152177643629293e-05,6.0581044976315635e-05,8.792618191590463e-05,8.904299887716221e-05,7.661395521415279e-05,0.00011917163564903412,9.707744638670334e-05,9.93478310542767e-05,0.00010981101921209449,0.00015228236539896605,8.63084761081949e-05,0.00015567282069588913,0.00011336637976472926,0.00014165398205324425,0.0001256577407456454
5,0.00011986478673986817,9.279191060703556e-05,7.40251097563739e-05,0.00020113990797703996,8.114693002030176e-05,0.0,6.470975547725196e-05,9.852335905211232e-05,0.00017363412342031697,0.00010204191929211373,0.00014119879102222706,8.749975423740422e-05,7.998778713561953e-05,0.00019827776963829722,8.647041418172829e-05,7.83248666486238e-05,0.00015042195491240417,7.34879719115737e-05,0.00013084247782492412,8.354288745434956e-05,0.00018978826724427682,0.00013985052036725448,9.679254437912743e-05,0.00017887245036083131,0.00010437196899939593,0.00010919090100728586,0.00010447355796966831,0.0001129624440500807,0.00010732841619394475,7.580525910045754e-05
6,0.00014152760662555468,0.00014537435504960393,7.08410981857884e-05,0.0001416835185160476,0.00018469384290508987,0.00011532412832209329,0.0,8.433004442486208e-05,0.00011900617280295778,6.249283581125771e-05,0.0001769563932969412,0.0001299787537949961,6.967652687321479e-05,0.00010303869512973699,0.00012717485045895518,8.158426499424932e-05,7.847229275347247e-05,0.00015126256410493807,0.00010119454173830311,0.00012968900113890752,0.00010755240836854184,9.937895660468562e-05,0.00011316528717759375,0.00012044833888116217,0.0001327936681407985,0.00010774234699715615,0.00011450638636308884,0.00010403191409086681,0.00014990561756058978,0.00010712434707862447
7,0.0001624087089638426,0.00018768184966777148,6.678197977057177e-05,0.00013491724726053913,6.537973263203156e-05,0.00010383345165870168,8.218523606472082e-05,0.0,0.00011867570184041173,0.000159248115064598,0.00012984578599873606,0.00010214713065738715,8.088734357589042e-05,0.0001682368224934948,9.883985890805258e-05,9.737105551374758e-05,9.270539353133221e-05,0.00012607857644077387,0.0001133503033924673,0.00014034056843802883,6.896420501254367e-05,9.549897945595074e-05,0.00010157150664183109,8.924283612500368e-05,7.149104759119961e-05,7.8547638861649e-05,7.693354178336981e-05,5.7173961003746845e-05,0.00013939670143431275,9.89345518872648e-05
8,0.00016166273255997768,0.00017496982755171102,0.00010341814620938159,0.000172491139438424,0.00010311671247583433,0.0001511326865929678,5.313510314379379e-05,0.00011364682104835377,0.0,0.00011146727063980142,0.00012463273085972098,0.00012398392218912626,0.00015324476644431315,7.598131007387065e-05,6.203096930519618e-05,8.283365933012684e-05,8.446399000910732e-05,0.00016498526842387325,8.860626865615146e-05,0.00012328531573653893,0.00012188939760015819,0.0001553314003533939,8.279086242086915e-05,0.00015614161603036812,8.213762804357108e-05,0.00014288238441528673,0.00014507768363835276,9.67010596301302e-05,0.00010631442757423532,0.00010395890854290212
9,9.380978512517082e-05,0.0002051475366749018,8.425036910556342e-05,0.00022465312938256532,0.00010033190733452071,9.054320948584245e-05,5.8514415745319657e-05,0.00015961510355351979,0.00011287466087375018,0.0,8.825866059622656e-05,0.000157030048521118,9.219167822183492e-05,0.00013624736961468812,0.00010294658908941975,7.271776927942005e-05,6.162545433543065e-05,8.298265393598236e-05,0.00010229380196778538,0.00011050631657878986,7.684299269674305e-05,9.251255795508998e-05,9.119434131503637e-05,0.00013475929703675611,0.00012116841885759493,0.00011304923917367316,0.00016213273546417505,0.00013196543261447804,0.0001207601075747492,8.824661694278708e-05
