,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.303692630070756e-05,0.00010458902809137586,0.00013510268131502868,8.51525787667655e-05,0.0001359403195671416,7.091473628044527e-05,0.00011999584678134734,7.176503261114809e-05,0.000154873935633557,7.366174842594555e-05,0.00011416357117646903,7.321520543525039e-05,0.0001466109335292591,0.0001395226087264522,0.0001124615683528482,8.164036678989738e-05,0.00010687582763704493,7.316015822366287e-05,0.00010833575502509514,0.00020454045187629467,9.915689125827349e-05,9.005006124761303e-05,0.00010868868663484303,8.625714638940746e-05,0.00014006094096775696,0.00010317022723421597,9.486686601990396e-05,9.08015213627431e-05,0.00018271903464748887
1,6.222985777120793e-05,0.0,0.00011808074428933021,0.00010384262295343984,0.0001090795140319409,0.00018924901829761237,9.541960999484828e-05,9.622450143833658e-05,0.0001595898781872321,9.432430126503556e-05,0.00010490882939090257,0.00011608656139992358,0.00011743577800756482,0.000166337597028408,9.285240452489954e-05,0.00014368801196556441,8.438229200584459e-05,9.561034920110124e-05,0.00011774444355862164,0.00013913911082316725,0.0001388843196031452,0.00011730699581491171,7.16892639159637e-05,0.00013000537983798446,0.00013860186014881003,0.0001223698233783722,0.00014609939841773924,0.00011712251296680679,0.0001212478863176826,9.331219996249966e-05
2,8.475817711506046e-05,0.00010653074128632652,0.0,7.604487318332501e-05,9.873195803752811e-05,0.00017207424635880768,0.00010719585868679884,5.4454116875665264e-05,0.00011655988567014759,7.478042082186181e-05,7.002228242421658e-05,0.00012486934286560166,8.753875713764734e-05,0.00016023543976137068,7.234003286243188e-05,7.160783685315811e-05,0.00010275732219017807,0.00014264163789988823,8.287583489493446e-05,9.98586049893815e-05,0.00011087594231352636,9.471759292222878e-05,8.683572675363803e-05,9.362510827986574e-05,0.0001321614488378655,8.858826245284352e-05,0.000103348686624348,7.576479290284638e-05,8.10948193272248e-05,6.177194092998e-05
3,9.29996550866661e-05,9.647751800471594e-05,0.00012578078746527187,0.0,0.00022439880155376239,9.725715183468097e-05,5.8585241712451245e-05,8.063428434186532e-05,9.372554740450481e-05,0.00010867098854549835,0.00011170365095716363,8.38875733563158e-05,8.097149073362929e-05,0.00011774682166768232,0.00015075731075936424,0.00014816794111602706,0.00012572194651015313,0.0001055215449205819,0.00012621211482600214,7.4824805177114e-05,0.00012915251223051633,5.566075359667337e-05,5.570849720781901e-05,0.00010725579482186268,0.00011500006966309504,0.00018023832728386954,7.502200763390272e-05,6.532245723527594e-05,0.0001450539870831052,7.61735233621892e-05
4,0.0001285879563362945,0.00018836907031813204,0.0001056025825812666,0.000122078379777644,0.0,0.00012832515302781377,7.406796233526174e-05,0.00010970894833528626,0.0001661712567778322,0.0001364453090498324,7.55653710892666e-05,0.0001627489800209997,9.587746760267578e-05,0.00013323106087086712,0.00012632861216041967,9.964802950010247e-05,0.00010036746032290863,0.00011700183488657934,7.762286921802912e-05,0.00010661038185427586,0.00012369073784912075,7.959632236049797e-05,7.360377253474405e-05,0.00010841596595064289,8.520860711899497e-05,0.00011806331449915426,9.019952036596884e-05,0.00015229269185429404,0.00020802764375361973,0.00012676986326687247
5,0.0001340345407134157,0.00011140309077468706,0.00013395832302843277,0.00018318395491825882,0.00011882527887712251,0.0,7.850886864618699e-05,0.00014644364050106224,9.428937494956489e-05,0.00010351464938277243,8.808374254150825e-05,0.00015961018181547993,8.105746134010238e-05,0.0001343821235357663,8.852390044149896e-05,8.021527839901841e-05,9.754707267205204e-05,0.00017475983159330122,6.694082130049466e-05,0.00015829247738476245,0.00017936904893329115,9.921541088250654e-05,0.00010480633329185588,0.00011758302057616129,0.00020537439975320054,0.00010451098661389953,0.00012398046041799476,0.000128306424588591,8.84659331908584e-05,0.00011413849530651471
6,0.00011961558381156177,0.00017623414316917432,7.481303727539984e-05,0.0001428444669850064,0.00010225499709889581,0.00011978789940697753,0.0,0.00012334699887932876,9.222968570262471e-05,0.00015124520159708426,8.038619659149799e-05,0.00015533295776105725,9.09620122748255e-05,0.00016305935347815862,0.00010964940890569527,8.035582311184673e-05,0.00010126424758015563,9.114229981042768e-05,0.00010633198227431848,8.862885645458055e-05,6.696137917624525e-05,8.484699672859726e-05,0.0001431100010328925,0.00014537647380750298,0.00015796820260808884,0.00014162344631837327,7.989386355562928e-05,9.51277464450957e-05,0.00011546805365083836,8.466411757568046e-05
7,9.587750676547164e-05,0.00012923865393149527,0.00014801758289021446,0.00010681542402764043,0.00010412486184987683,0.000178553607587435,0.0001075845633175797,0.0,0.00012047869348279016,0.00022952963589567308,0.0001720124712869953,0.00011337862435527652,0.00013887468469784412,0.00015793176133409946,0.00015218124564903994,0.00010075180093018057,8.647543841809911e-05,0.00011522680768216214,7.48606152606831e-05,0.0001287449740218783,0.00016621478121436344,6.430671817095243e-05,0.0001914793485653628,8.428603922395499e-05,8.313182153602709e-05,0.00014168149591610248,8.49965221817813e-05,0.00013517218685587458,0.00010967292973381716,7.677861787518243e-05
8,7.574272593157061e-05,0.00022148195255002515,8.692255361410029e-05,7.802761459787875e-05,7.648165721559179e-05,0.0001574141323597946,0.00010120122739985144,0.00015852949595822642,0.0,8.938240854399718e-05,0.00010075401669048662,0.0001649269407628899,8.050259425309124e-05,0.0001875384229986517,0.00013141677024371728,0.00015507594802196994,8.307024052273946e-05,6.505466801861336e-05,0.00012090290106354004,0.00010004635669505691,0.00020444859872411765,9.520969039665294e-05,0.00013561590495371706,8.921704386188671e-05,8.493808381493442e-05,0.0001222931122708726,0.00013246238444739858,0.00014549992485508726,0.00011080861584037041,0.00016987252592095018
9,7.924488205803001e-05,0.0001387104675387725,0.0001323797541120111,0.00012235968335288217,9.50590544362025e-05,0.0001276849609037752,9.024702188582458e-05,0.0001871844355235739,0.0001709216957227754,0.0,8.280643694054111e-05,0.00019556565737319096,8.972545689344297e-05,0.00010230643274889,0.00013350080448560006,8.062164012295017e-05,0.00014502035584268498,8.95699504187281e-05,0.0001297411479896291,9.580085269122168e-05,6.917018428726401e-05,7.436410185141024e-05,0.00010584770016282338,0.00013805527263095586,0.00015485709522192168,9.946481963888276e-05,0.0001611704513057665,0.00016921168646911062,0.00013500291844402898,0.00014108146599352804
