,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.67856964436547e-05,8.581430395410798e-05,9.976273584194766e-05,0.00011541921621513736,0.00010080398754330689,7.767226000535752e-05,0.00012193937231846467,0.00011311097848156002,0.00010915095503420318,0.00011611607192991073,0.00018315003407946796,0.0001143537297480261,7.1403982469714e-05,9.948640732685973e-05,0.00012312576060143893,7.571706508529685e-05,0.00014082113117132726,0.00010768690173465823,0.00010349328503858045,0.00015351442780218275,0.00011937999999091276,0.0001833619964574382,7.490123017138929e-05,6.563648523858264e-05,8.196883982972684e-05,7.53764960598265e-05,0.00012435821360260883,6.176364634162043e-05,5.3920101101417845e-05
1,5.5695576966205384e-05,0.0,0.00013352001779798177,0.00010590984440024392,7.649870640762975e-05,9.34548921145843e-05,0.00014011511366855605,0.00020202947905847933,9.242441091547899e-05,9.261177810225765e-05,0.00015173399556833004,7.169400349399289e-05,0.00010751742038159976,0.00011644232891012392,0.00012347442761550186,0.00010930611167217235,0.00010519483239870122,7.948109377419762e-05,0.00016170981254479223,5.79479607725119e-05,0.00011370784988940604,8.045624545753444e-05,0.00016560705544889695,9.949211801069955e-05,0.00010158030060150641,7.857372127790243e-05,6.89994126475952e-05,0.00012787341761665626,0.00011131155022999161,0.0001081462989023433
2,5.981215232711737e-05,0.00012277985229627977,0.0,0.00012595534840843174,0.00014604405463613504,0.00010523466620839085,8.375842466442403e-05,0.00015167991231098207,6.638028944630114e-05,8.977068219106555e-05,0.00016848904882867276,7.460277840904131e-05,8.453185609198125e-05,0.00017297393117359126,0.00016775541474052484,8.886691324256641e-05,0.0001450473316640328,6.920444132049885e-05,6.736193589978041e-05,0.00010436103715591537,0.00018572391670569833,9.322126704924172e-05,7.889128012339573e-05,7.320487136120345e-05,9.385971094826403e-05,0.00013515873205102589,8.744865322989737e-05,0.00018395848032564294,0.00010052961358402666,0.0001765032378351368
3,0.00015652447038850515,0.00012109365725647138,0.00013130182876105193,0.0,0.00013255436351939227,8.956033080638972e-05,6.601076250474158e-05,6.70700814768786e-05,8.600147329346812e-05,9.470574558828989e-05,0.00016653076803670438,0.00013591181404864843,6.718702331269407e-05,8.465830556317759e-05,0.00012016966414388117,6.638449780833269e-05,0.00013789997526285211,0.00010764136999818765,9.552372610782611e-05,0.00014998592434884215,0.00016637675349376118,0.00012175623489527184,0.00010161595356179319,5.2777369361561816e-05,7.347960671968756e-05,9.897649959913613e-05,0.00015637555557414406,9.450581402916796e-05,9.884969220066116e-05,6.384298624387924e-05
4,0.00012222528328212131,0.0001006720431275759,8.830478011660177e-05,0.00013978465975045414,0.0,0.00013605236263144818,0.00010379721439407257,5.749347542034507e-05,7.175148225748919e-05,0.0002138683000914387,0.00013716320845325147,0.00012397069641723588,7.171602216288516e-05,0.00010526963518859002,9.37666067641928e-05,9.303731945396505e-05,7.718605068977584e-05,6.866499345187969e-05,7.730350160320449e-05,0.0001069074470064109,0.00014620008687179828,0.00016746198395591676,9.951019614042899e-05,0.00010224669982830361,0.00016465958283490108,8.759134971862822e-05,0.00011884343194867598,8.607074959074857e-05,7.832536688811428e-05,0.00013886297669510707
5,0.00010547687018210971,6.261559331191973e-05,0.00010376087029165727,8.102084670594865e-05,0.00011212507795051048,0.0,0.00010676944171935312,9.203500847698208e-05,8.099160841754886e-05,0.00011361811276865942,0.00015914067848227896,0.0001685597139059606,8.895591667108079e-05,0.00011189206150160484,9.858854628113544e-05,6.48461688710245e-05,0.00017534970895534684,0.00010531650791059217,0.0001391319350235097,0.00015020100517494072,0.00014356260690362988,7.053718365207027e-05,0.0001501201261831946,0.00014254191421744517,7.321475532276707e-05,7.766296730024244e-05,0.00010974460870733806,0.0001435213779720144,0.0001313403045471278,0.00013254678171977543
6,7.727449756676079e-05,0.0001326696329180674,0.00010156048251234788,7.838371718282058e-05,9.617688281636224e-05,9.695138204910007e-05,0.0,0.0001454889234948756,0.00015265148084915667,8.60363293701807e-05,0.00011640564796794916,0.00021092897296862303,8.65417843080419e-05,9.713266828754336e-05,0.0001352621910449601,0.00011805028592480066,8.49323988299657e-05,0.0001568068889845506,0.00011249925929353092,0.00017607268698890865,0.00016208747245799213,0.0001032341323096643,8.46153920019902e-05,6.53585963115314e-05,8.399946530027384e-05,0.00013372301535152865,8.79186932615095e-05,7.998173339721823e-05,0.00010649199192874675,5.143625407862844e-05
7,7.001667543906254e-05,0.0001020997458505072,7.051035179866625e-05,0.00013199199737723162,6.490479995697775e-05,0.00010197602006338501,0.0001637143813037585,0.0,0.0001873796164772402,0.00010562089077392636,0.00017361331456599267,0.00014661140329051735,8.019992392458253e-05,0.00019737731620338841,0.0001310384088806347,0.0001038184631944783,9.930939455682785e-05,0.00015222666693799394,9.14993804997296e-05,0.00010237044547814366,8.666791649430559e-05,0.00011859201872682205,9.4795156769885e-05,9.134304527881264e-05,0.00014511831104474155,8.517571187856621e-05,0.00011190725103504831,7.58452558361588e-05,9.921901893883878e-05,7.084841191260546e-05
8,0.00012717132087079264,0.0001979229092856501,0.00011883028189570582,0.00012489372931224994,5.848420317108979e-05,0.00013259483875136552,0.00010291713719369642,0.00013398408311728153,0.0,0.00012251072367701837,0.0001356735379802821,0.00016401032444668618,9.983129116616957e-05,0.00018040425267007567,0.00013358848938271135,8.81179677202831e-05,0.00010477710239998772,0.00012533457082119807,0.00010401570918356032,0.00013049959389498198,0.00010464050465329272,0.00011640934331556606,9.059217545003639e-05,0.00010076116325641566,8.312845603736323e-05,7.302698056535553e-05,0.0001632212518610416,0.00014669465732344413,0.00010488150956478635,7.554031271089144e-05
9,8.205509127466205e-05,7.806913333313697e-05,8.613738765297814e-05,0.00017213315016294682,0.00011239785400891377,9.510196750515602e-05,0.00011851084572709555,7.683208255473722e-05,8.123669250290435e-05,0.0,0.0001155720854222319,0.00015302432273120586,0.00013471958007808677,0.00013165868332245246,0.0001762066907670655,8.639894825720515e-05,0.00013575921932920332,9.096618739580735e-05,0.00014976658030262468,0.0001314104398416885,0.0001346418074936385,7.438924863787243e-05,7.26892281995844e-05,5.449995072928636e-05,0.0001033224740230438,9.796871442956592e-05,0.00012115750551539226,0.00012327503603978113,8.990801369979403e-05,7.536567201838427e-05
