,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.837571197045021e-05,8.889136449261292e-05,0.00011153764298649114,8.114101638224387e-05,0.00011317915283590288,9.973219959463598e-05,8.146094333061174e-05,0.0001293879180374837,7.066161167465326e-05,0.00015018700294767577,0.00017033472653059202,6.779882916142813e-05,0.00016751511274217253,0.00010384799479342672,8.208816193399435e-05,0.00010935346474782862,0.00011895938164916825,0.00012699143377794988,0.00020620644116283867,0.00023097920153346198,0.0001491955380227301,8.60138086063609e-05,7.456419115546768e-05,0.00010678349800317236,8.288594689276074e-05,9.894584091512015e-05,0.0001182310451970989,8.027666361451024e-05,8.123100626912687e-05
1,9.47647107544743e-05,0.0,7.930302355268492e-05,0.00018564563423755797,6.642417667876314e-05,9.740734980164949e-05,7.784677257064082e-05,9.269479403546572e-05,0.000224387027368406,0.00010243687209849843,0.000161894113101832,0.0001210708015286339,8.698396907288563e-05,0.0001141763766489912,9.290858240647794e-05,8.448574638012467e-05,9.232189900197077e-05,0.00010328810786461813,9.583400797895962e-05,7.952658508229924e-05,0.00013154645600767904,9.334455484082088e-05,9.629286675224789e-05,8.704564203072514e-05,0.00013235942174179272,7.825636581176119e-05,5.9272281395363836e-05,0.00013030772807674806,7.54624556232086e-05,6.935056268973609e-05
2,8.050139862290393e-05,0.00017528838483015869,0.0,0.00027690980728849423,0.00010504703913221079,0.0001492585557980223,0.00017240876248815116,0.00012332704540344837,0.00012111385860533388,9.671619355600173e-05,0.00012183752703494438,0.0001311147981501252,0.00014744729566515803,0.0001362611855864415,0.00010697898273722065,9.317175181592135e-05,9.454808819682937e-05,0.0001966334421354504,8.898741856670347e-05,0.0001282014453460969,9.102730391111174e-05,8.89216157435027e-05,0.00015065218697249877,5.500625410238871e-05,0.00010180858073193797,0.00012379239523722485,7.247991908159098e-05,0.00014669957310276894,0.00010496443276347505,0.00011511533005983901
3,7.560641321358136e-05,7.245739776577824e-05,8.96932476955569e-05,0.0,0.00011714074139317379,0.00016663467211086716,0.00010464636014672763,0.00011567082041449965,0.00015989486083761454,0.00011180861465789728,0.00011236268012594733,0.00013260641911773253,9.695654208606423e-05,0.00011712212947369975,8.587160171185798e-05,7.806836824343382e-05,0.0001382522624807266,0.00012380026383033535,0.0001413492977573245,0.00013900844734806287,0.0001279812441094467,8.972131028188474e-05,0.00010858009484748044,0.00013269780421379726,0.00012065334807611693,7.847200903679816e-05,9.251008617966683e-05,0.000170771095897305,0.00027745292155250724,7.63426670771156e-05
4,5.924255902213797e-05,8.831577212502202e-05,7.85287587251106e-05,0.0001314320607961141,0.0,9.68283413122759e-05,0.0001497754835603351,9.044290821344936e-05,0.00014891688057144014,8.360441821074175e-05,0.00010620162158586402,0.00011722137735547709,9.162591730938088e-05,0.0001633811862645432,8.156264262414411e-05,7.380739574215861e-05,0.00011115660309707555,0.00012045671438615418,8.78040288126515e-05,0.00015658871215680552,0.00011817294979889347,0.00010015392647402674,7.17936871051568e-05,0.0001010036360428058,8.715025959428775e-05,0.0001256730063758751,0.0002155802773558186,0.00011357613354122922,7.516950132574902e-05,8.72695452717561e-05
5,0.00010985971365004977,6.271140422262009e-05,9.519379626994296e-05,8.72596387682828e-05,0.00010572084539791184,0.0,7.98570413251079e-05,9.534434717576887e-05,0.00011869766211415436,0.00011078617986934183,0.00014499639153747347,0.00012656849472736639,0.0001215282456879269,0.00013280399191009927,0.0001003057679824096,6.457058145452022e-05,0.00011235473010757999,8.375865863111198e-05,0.00016021196001426427,0.0001436163482594875,0.00016593089842146104,0.0002707938605578311,0.00015113639277575757,0.00010155499600731692,8.969133436266523e-05,7.148137664968556e-05,0.00010362315971188549,0.000145350933288715,7.951468415176219e-05,0.0001331937481892876
6,0.00018530285116930592,0.00012813185799624374,7.173486270327808e-05,7.332284366924567e-05,0.00010282758687178507,0.00020076435873124727,0.0,0.0001286785042055624,0.00016559097439175496,8.642030142829108e-05,0.00020098861241941423,0.00022547694437104448,0.0001849998504548419,0.0001423970623798614,9.26637203846973e-05,6.725638427495532e-05,0.00013619762921239224,7.633883799142643e-05,0.0001226223573996008,0.0001046261838781049,0.00017112577417396547,0.00011259189134817273,6.417485901706729e-05,8.527232234631839e-05,0.0001231714439036783,9.552086702414457e-05,7.664423715667605e-05,0.00019207191810140175,6.320562423200746e-05,0.0001092694777225135
7,0.00012792598586234093,8.40171039956163e-05,0.0001136027034357734,9.61288834586302e-05,9.668354985901009e-05,0.00014004279405279365,0.00010360512108165023,0.0,0.00011603230824653076,0.00012324540932574297,8.590596282153422e-05,0.00023471949686872012,0.00011482893619066214,9.505549915280499e-05,0.0001638458190498628,7.153583415210259e-05,8.156568512758693e-05,7.790451722931396e-05,8.638087422424022e-05,0.00013975784667754208,0.00015875173984151246,0.0001224210397235313,6.107939681630909e-05,6.385158871290848e-05,0.0001656549662123537,9.492387607730022e-05,0.00011832445479314942,0.00025126003486655924,0.00011663980340580878,0.0001140022660202083
8,0.00014041035766326128,0.00015906758215345008,6.0641298030269406e-05,7.129693251306379e-05,9.210435581865649e-05,9.084926800919713e-05,0.00014020905463813055,0.00015764017216973042,0.0,8.360485590517e-05,0.00011036729173525307,0.00014517247639485583,8.547987564394228e-05,0.00013639242788896175,0.00012320500788524892,8.739995123593958e-05,0.00012266697418289392,0.00012019293812876062,0.0001748973125511421,0.0001336051382467019,0.0001726333903825803,0.00020583364873558616,9.769191057884893e-05,9.701389765755887e-05,0.00013492481358841216,0.00010713360461543577,8.575622221013496e-05,0.00012172006322713924,0.00010031056746228844,7.438654898562838e-05
9,7.626141762485003e-05,9.896735194920352e-05,0.00019280534259969898,9.56387076903139e-05,6.197890736427841e-05,0.0001322873174837429,0.00012043354036334431,0.00012583138026341358,0.00013928175805808665,0.0,0.00013926170461313429,0.00017575762777610168,0.00010512987466349262,0.00010203667889086713,8.838930099354915e-05,0.00011165338530860101,9.881196034748353e-05,7.722583774240421e-05,0.00013249434536216265,0.00013839974961234045,9.393304520234466e-05,9.618400773534748e-05,0.00011583295256152406,7.251249077929017e-05,8.883347962991682e-05,8.485529584370697e-05,9.076505161610647e-05,9.307556634437458e-05,0.00011179455014563562,0.00016381783447324226
