,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012530366385578792,5.8923658756307734e-05,0.00013339325978472738,9.598857241775877e-05,0.00013307919922710468,0.0001029983267094269,0.00011499776873790871,0.00011089751805692241,9.652776426845816e-05,0.00015363138307483026,0.00018766832470330647,0.00011013997088968665,9.54559482053631e-05,0.00010104125159462225,9.245111867987512e-05,9.809007214745598e-05,7.772718983489463e-05,0.00016717656689310519,0.000120478238438059,9.228157445805538e-05,0.00013583093528768614,0.00010033079657836979,7.040379064818052e-05,8.397926017546825e-05,6.253985991302705e-05,8.345829429946005e-05,0.00013797582787478699,0.00011573664075379065,9.602820073020193e-05
1,8.883681409854705e-05,0.0,6.689019428728249e-05,7.211166812124495e-05,6.726752631106556e-05,9.750548166058485e-05,9.29775818842803e-05,7.103371655543671e-05,0.00012765644483300835,0.00010368523884610798,9.970914960433892e-05,0.00010955430758036367,7.238264295283911e-05,0.00013622118751549687,0.00016807234853827665,9.888277842183883e-05,0.00010866372597230405,6.81469303766833e-05,0.00013471092200276495,0.00011785708300459393,0.0001419740538498529,7.822975253109043e-05,0.00014036487095720978,0.00013277463551931138,6.659285475138662e-05,8.787313684154109e-05,7.216818632804695e-05,0.00013937903407821927,8.483339382614931e-05,0.0001100372042828582
2,0.00010153914883352998,0.00010085050199661348,0.0,0.00012029507634337204,0.00010129391650200087,9.374555739368792e-05,0.00012478893438687484,0.00010542685927658722,0.0001753940062244722,9.464276300326734e-05,0.00015839340633171507,0.00013559167866492963,7.563121384609497e-05,0.00015702258008876832,0.00010877956903679657,9.99572538583351e-05,6.755352910777288e-05,9.933156352077555e-05,0.00013458569700746214,0.00013581181540034875,0.000161528326523717,0.00014848667612203426,0.00014144844029819438,8.467523122332773e-05,7.340475438072926e-05,8.852111176463101e-05,7.652032570748784e-05,0.00015752420851672432,0.0001631651559586992,0.00013533118229157597
3,0.00016351091298934185,7.680223315437187e-05,8.532617243737824e-05,0.0,9.078822725282787e-05,9.197236365298035e-05,7.556534532352077e-05,9.136325692529872e-05,0.00012491265796050994,0.00012036023917929449,0.00018462455859197523,0.00010676318429981115,7.635712484140821e-05,0.00012834540785377124,7.181883953907667e-05,5.504915046447649e-05,7.8856582580897e-05,0.00019414108406236186,7.188435689390499e-05,9.581668292246304e-05,8.23987609498371e-05,9.87942797482189e-05,0.00010238167121774689,8.192496220110632e-05,0.00011569214973615895,0.0001419632885129219,0.000136995656900918,0.00018440578106461466,0.00010287570154042195,6.322199330812683e-05
4,8.378715252349979e-05,0.00017123930642430672,7.336765820402658e-05,0.00012151763845176766,0.0,9.622090570644837e-05,8.9638861089685e-05,5.640955547997388e-05,9.765180121326848e-05,8.624789616183227e-05,0.00010726708376891542,9.096790301059929e-05,0.00012917962667465663,0.00015291760416943358,6.959411276353505e-05,7.629444937428991e-05,7.600362852406989e-05,0.0001246859779264549,0.0001094015989088242,0.00010064822719890859,0.0001442983725751728,7.992537839964722e-05,5.871150490978048e-05,6.838085123392817e-05,0.00010660315675895714,7.111939753120955e-05,9.089905909678455e-05,8.230548949544795e-05,8.517189056210578e-05,8.550870926714763e-05
5,8.704812217430604e-05,6.569867308893391e-05,0.00013611537877291404,0.00010293899578024588,7.71427053649024e-05,0.0,5.680326611417801e-05,0.00010425778192021147,0.0001485844022300496,7.547679622525224e-05,0.00011108784918696745,0.000168536809342814,9.315918005979545e-05,9.323016034066783e-05,8.328697208032865e-05,5.311926715042979e-05,9.203356317027847e-05,9.424229959100172e-05,0.0001662782926431099,7.422244959866705e-05,9.734724230999366e-05,0.00017306349779374765,0.00016739551789576716,6.418382651187185e-05,0.00010494505825913881,7.166878450331819e-05,0.00010723216647921436,0.00010501642618769464,0.00011462971229943686,8.824945283176751e-05
6,0.00010251250143197508,0.00010056145108608996,0.0001924314402146231,0.00013970199441506166,0.00012373534534955977,8.091309481043979e-05,0.0,0.00010548068834702231,0.00014243617927031657,8.03869046405012e-05,8.685448460095448e-05,8.391572426242305e-05,9.604892944286379e-05,0.0001951764576275924,0.00012544609368500125,0.00012900906593278308,0.00013806610131510418,0.00011303053403276485,0.00010513877027913432,0.00010304270785206666,0.00012406068266318534,0.0001686641775578842,0.0001476227423282915,6.336134730995154e-05,8.297344134005141e-05,7.174131464746287e-05,8.558655195514708e-05,0.0001502351464347991,7.712526456454447e-05,0.0001323336502539138
7,7.742585966343588e-05,0.00016513734835448235,9.251539378657143e-05,0.00010322459439540033,8.27901498989434e-05,0.0001454945508455135,0.00014613072245908608,0.0,0.00015958107734478198,0.00010324442565670696,0.0001549888587848632,0.0001464148752839634,6.38492227082018e-05,0.00012555699670041488,0.00017018265904580426,9.150290401605917e-05,6.91577720548207e-05,8.458999269446276e-05,6.690994046472177e-05,0.00016431473623654315,0.00016069819467442767,0.0001756361234312003,0.00013500738476586273,0.00014127721004991345,0.0001440485998849249,9.338671773956382e-05,8.538806586249938e-05,0.00011213792628465549,9.880656999024389e-05,9.49174408939411e-05
8,6.48218192385351e-05,0.0001318317136946797,8.955244617218599e-05,0.0001238393694326344,6.57584072422816e-05,0.00010784490121067823,9.280918243499432e-05,0.00012125423898424918,0.0,0.00010370383713194163,0.00013588806459039745,0.00014652194586962407,0.00012807542874529443,0.0001778718377689264,0.00020001849390155214,6.685595042066735e-05,9.600073999665219e-05,0.00020782497661622735,0.0001177686921410988,0.0001560054709833246,0.00011030532188592046,0.00017811532865398547,7.02613709150961e-05,7.099657943142521e-05,9.211835528602106e-05,8.533214376409036e-05,9.74899622416647e-05,0.0001516382605225128,7.401030609858039e-05,9.50969095056927e-05
9,8.741530092647576e-05,8.89333269165758e-05,6.358028068533665e-05,9.048844731472398e-05,0.00013501732342638862,0.00016322692090119535,0.00011249408382256941,6.736760624196015e-05,0.00012948722698265654,0.0,0.000111700264767501,8.42666077090597e-05,0.00010277240447915359,0.0001549719102293062,0.0001222492152828061,9.954508945961861e-05,8.407509379696355e-05,6.749958713680932e-05,0.00012295141009302597,7.331669679906654e-05,0.00016909206623947528,7.719399798524512e-05,0.00011154056315751825,0.00010929766820873126,7.193330517781168e-05,0.00012447935712468018,8.119885232603109e-05,0.00013049591569756996,0.0001089594928630214,0.00010240417253135702
