,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010736823336776013,5.516759896081394e-05,0.00014707347413941166,7.25096392365918e-05,7.010739658770495e-05,0.00011026719593398023,0.00010794268251025475,0.00012514790167664693,9.050129548717827e-05,0.00012659993401545263,0.0002342717848608267,6.705523093257279e-05,0.00010657516704924246,0.00010268893380222926,8.652375700702362e-05,9.392757982101501e-05,8.507947426534777e-05,6.236624544479737e-05,0.00013585836731922504,0.00014133380118605454,9.601583055535939e-05,0.00010200784443980202,0.00010000976975822291,0.0001006738888045138,9.731054646197342e-05,0.00010142011275256176,0.00011416591372686288,0.00011620206637486765,8.199148981009329e-05
1,0.00011365129010116363,0.0,0.0001249588216320792,9.004259523986634e-05,5.7184783303877544e-05,0.00012014701811712514,0.00010343868815637214,0.0001174596213016985,0.00010534598179903387,6.695230468416865e-05,9.068658007543175e-05,0.00015834104663972541,0.00010871671403331757,0.0002104043909858755,9.237292509772026e-05,8.879949157050545e-05,0.0001573226304108336,0.00014851553572906346,0.00018923780911582114,0.0001299888804163494,8.25562199395238e-05,0.0001001166729659583,0.0001357578166914023,0.0001381929755051786,9.348736307649919e-05,0.00015039369878609168,6.261091870184685e-05,0.00012805012431439254,7.983927820504444e-05,8.380918879273714e-05
2,8.559645447830858e-05,0.00011636890147033343,0.0,0.00010600807025830677,8.010134349268389e-05,0.00011370775301619364,9.514228913748275e-05,7.829284789489732e-05,0.00010878080994723897,9.260284225373571e-05,0.0001178132646048075,0.00010827463907462636,0.00011951301432644734,9.995999781269276e-05,0.00010901808305724413,0.00010827765453104164,0.00017741270243488806,9.867934116543375e-05,9.600695203994647e-05,9.287927954025308e-05,0.00015863486354573793,8.780153737634894e-05,7.09076069330324e-05,0.00011048709579482737,7.040401271940252e-05,5.798903129665594e-05,6.949341000762141e-05,0.00022592454671629622,0.00013186029590022563,0.00010068981705356329
3,0.00011376501363902977,9.951518487646249e-05,0.00015379929516533028,0.0,6.840004393781727e-05,0.00011415435145543487,6.902311610003848e-05,8.945592181544814e-05,0.00013501416020955448,0.00012854792335683708,0.00015544311034061177,0.0002260075691088441,9.919387285086287e-05,0.00010161706231733097,0.0001244485240116336,6.96578914306383e-05,0.00011654256078443439,0.00014742038203711727,8.294070293598724e-05,8.153313830432883e-05,0.00016651861722313994,0.00017010757915512432,0.00011260250921869284,0.0001463327311932109,8.622678761768462e-05,5.857252572644079e-05,5.817245054225877e-05,0.00011877897477345377,0.00017590879693128085,9.588507698526325e-05
4,7.17923808140666e-05,8.394177596777604e-05,0.00012448498608207706,0.0001310559763986288,0.0,7.023030119961229e-05,0.00012586283686970675,6.474607233709774e-05,7.745651748950174e-05,0.00022811907521374025,0.00014347362472718836,0.00018396064241987247,9.460985484282145e-05,0.00010072247458218642,5.985122037701837e-05,9.760226722341811e-05,0.00010490622360898405,6.56149748578993e-05,0.0001272244170743708,8.86375116283542e-05,0.0001278988122625937,0.00022806128512357235,0.00012078268258414332,9.737675100847776e-05,0.00013537777654841447,5.9059622623919136e-05,8.089833771630122e-05,0.00010150633491417503,7.439289500240204e-05,0.00012466981504812596
5,0.00011797085942148416,0.00011718611019461057,7.984154287943577e-05,0.00011613046290610727,6.322407702338836e-05,0.0,8.966168922787348e-05,0.00014107605838074532,8.742983913786802e-05,0.0001427800356604115,0.00012921287316239614,0.0001254298504619665,7.314345842582452e-05,0.00018248575301964216,0.00013446899213783993,6.799126280050054e-05,0.00015395668018060855,0.00011438300729010628,8.382680930999713e-05,0.00013285058817220414,8.45954842522773e-05,9.717476016932083e-05,0.00013390118249102296,0.00013900954029575458,8.361364097070863e-05,9.47624341944558e-05,8.604921173054918e-05,0.0001366256047316033,0.00011046860765564019,0.00010713314596144389
6,0.0001474425803772286,0.00016129907930528134,9.243333194017962e-05,0.00010661072656405088,0.00010899690780873054,0.00011964029144172813,0.0,9.619565186340585e-05,7.800921234755298e-05,8.150489676374814e-05,0.0001031282425634646,9.179865715871826e-05,9.425732373741834e-05,0.00016511764236101057,6.244122197134554e-05,7.266606939979384e-05,0.00014365292797233423,0.00014803775522220536,7.604319941689797e-05,0.00014676591126446537,0.00011103470554437841,0.0001481786917473431,0.0001314592977739791,0.0001447449436320007,6.550355390299092e-05,0.00010874672031033502,8.985161615457058e-05,0.00010979062734942794,7.917642283872935e-05,7.519682559213e-05
7,9.712240205064619e-05,9.022646086793706e-05,8.752544710717835e-05,8.303683364266652e-05,8.911081601252347e-05,8.397880848975406e-05,0.00012473431171086682,0.0,0.00012110701853117826,0.000157847225897663,0.00013721257382237555,0.00014548049632901572,8.361527896746941e-05,0.00011923594864001063,6.548699664329058e-05,0.00016201809545879348,9.113885460714568e-05,9.625384701139258e-05,0.00010747561294463886,0.00017595685023801268,8.763149951089857e-05,0.00010799107426050241,9.063308983034231e-05,9.662574665339978e-05,8.24809790072334e-05,0.0001686042315086764,0.000101783026802903,9.318659796429761e-05,0.00011535107533366036,0.00010752104220220513
8,7.503340406250937e-05,8.021809029368889e-05,0.0001377156031948216,0.0001569737305884183,6.655054602393983e-05,7.766394079521582e-05,0.00011054058451281943,0.00016355075951734116,0.0,0.00013149346792301465,0.00013677896342419166,0.00011833805914036869,8.327266910790133e-05,0.00013583242641876552,6.5939906850961e-05,9.150209708796728e-05,0.00011899869523889022,0.00013618674535841374,0.00012129555011448246,8.24269751464878e-05,0.00013449622879186908,0.00010201687589745245,0.00010526462925914098,9.394468476528008e-05,7.585777140136214e-05,9.872888418520134e-05,8.653258075779939e-05,0.00015418058911760495,9.164812409906069e-05,0.00010617694173472337
9,0.00013941067407631264,0.00010496506559844091,7.821736093963181e-05,6.909350262231943e-05,9.722543467416997e-05,7.706242125960999e-05,0.00010418371043480667,7.915932815893775e-05,0.000118882555682468,0.0,0.00011867161386750699,0.00013131086162400656,0.00012666568513951577,0.00017389514697187892,6.535364643908822e-05,7.083520816805243e-05,0.00015784037416445362,7.769185301705177e-05,7.148991496266815e-05,0.00021430176507944594,0.00010769490105480164,0.00011824120400045097,0.00015998988986283284,0.00012064638913099931,9.864911022824583e-05,9.757361718292523e-05,0.00011159847316313729,0.00013435133101085826,0.00010464444569437275,0.00010168022366063674
10,5.935282206506808e-05,0.0001456693783559999,0.00012262862833290045,0.00012591327226303182,0.00010345136643008351,0.00012055593804155502,0.00011199007070294303,9.857132302874526e-05,7.716689665978959e-05,0.00012576240925410363,0.0,0.0002559756025636911,7.323199996135359e-05,0.0001919744348508196,5.952134088675312e-05,7.930780807351377e-05,6.292208737134042e-05,0.00014067023953706178,9.573109678507043e-05,0.00011146314455012218,0.00010963807102332463,0.00010075735587530391,9.475992316740079e-05,0.00010315183582836381,9.740815715486418e-05,0.00015920397927631579,7.116604226972058e-05,0.00011656933791323193,8.620718422982285e-05,7.986649552349608e-05
11,5.804475883150686e-05,0.00010663168064097146,7.434139099323573e-05,7.335470816742672e-05,7.477871576912041e-05,9.861826047097871e-05,0.00011664930098788769,7.971783595726582e-05,9.742376288047165e-05,0.00016221966690295488,0.00019647818382065028,0.0,9.792477572885255e-05,0.0001947098979623089,9.34183679416346e-05,7.92392870194885e-05,0.00015323039324427956,0.00015832540557199698,0.0001627917129727367,0.00015811765238870837,0.00012455140351833377,0.00014046135878220534,0.00010530303967565186,7.089197148780948e-05,0.0001608818170805124,7.020742255916104e-05,0.00010152323568021028,0.00016306518228394014,0.00010715879738699502,0.00015498486785236497
12,6.716966290314928e-05,9.619721207544747e-05,8.932573712001362e-05,6.92912998506786e-05,0.00011449998690959902,0.00011659106779880396,0.00010037382178084976,7.181444144483967e-05,0.00017252088196370688,8.462683805687096e-05,0.00020609011181867652,0.0001160521881254011,0.0,0.00016973696383201442,9.999015667730225e-05,8.841237228522894e-05,8.067329585495771e-05,0.00017558948864394405,0.0001499294227497437,7.98677019351845e-05,0.00011601760759280464,0.00012187949307517001,0.0001260316222556768,9.110353385073185e-05,8.83765339713968e-05,0.00012328032224671732,6.853001929124765e-05,0.00011183294151695096,8.60467926429662e-05,9.691534771022009e-05
13,0.00010439139259903673,0.00010064199582488482,6.715395444151196e-05,0.00011422450414226474,5.756284955612062e-05,9.645563287230562e-05,0.0001048520848149685,8.69442532008356e-05,0.0001240812972174364,7.041529375768962e-05,0.00015663158821298582,0.00019036348674538473,0.00011758753297034677,0.0,0.00017191160496127166,5.316137141659392e-05,8.805500173527915e-05,0.0001463785500146374,7.441781543690163e-05,0.0001417654621051886,0.00012460348703612848,0.00014036521234557446,9.783191100311728e-05,9.54368727862396e-05,0.00018712771674880908,9.263525636444884e-05,0.0001392967617660014,0.00011202138030284841,6.173096385409585e-05,7.781870991795635e-05
14,0.00012979590601286167,0.0001230512147794891,7.282192514321461e-05,0.00010978123834435319,0.00011057366615251565,9.429315819006414e-05,0.0001049337239050053,9.378672299103763e-05,0.0001037851227090652,8.364257295051347e-05,0.00016091373672071923,0.00020891271278964963,0.00017257007717400269,6.798154190919011e-05,0.0,0.00011333271168074619,7.937035330939223e-05,9.348776431380998e-05,0.00012328093231174506,0.00011767010709589329,0.00018232855733676812,0.00015472699270432474,9.915802847619956e-05,6.955321819999974e-05,0.00013853380855985233,6.934324140019647e-05,0.00014050122272033202,0.00015200150267713486,6.919208156248059e-05,0.00010275556452356132
15,0.00010730614354732923,7.63723805076722e-05,0.0001301604715911744,9.263218058860443e-05,8.617355642449494e-05,0.00010691930091218064,8.945995372343207e-05,8.004252294735286e-05,0.00010201727460853925,0.00011412185725606748,0.00017336583640620594,0.00019454413823401928,9.391042344774707e-05,0.000124954389596252,9.184850354906732e-05,0.0,8.177394033720104e-05,8.981503619845568e-05,0.00010714241200421644,8.701998244838228e-05,0.00016092332179182793,0.00013441212839712934,0.00010688278328212617,0.00012969051545796967,9.620165988855674e-05,9.940645631413753e-05,0.00010753741668706461,6.610398283326691e-05,8.932159385724552e-05,8.762874156771906e-05
