,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.326082832244756e-05,6.514061872171183e-05,0.00014183863472159522,6.969802986162437e-05,0.00020653932152017943,0.0001255963218724066,8.764944147489227e-05,8.339779389263077e-05,0.00012907305078695648,0.00013512294336276955,0.00015141437776821867,8.48716278625333e-05,0.00013816272239271964,0.0001079731939076493,0.00012021120590231277,0.00015379662570401306,6.83447252297879e-05,8.00536827241487e-05,0.00013025002088544945,0.00010612184289082878,0.00019573838636368108,8.049505173211613e-05,9.34391695008419e-05,0.00010385974785425885,0.00010805188181667972,8.614581277649755e-05,6.427496180687064e-05,0.00011292473213076413,7.855158157102943e-05
1,0.0001131745199000571,0.0,0.00014892254837367268,9.851625115083252e-05,7.21265165435098e-05,0.00011214610668965655,0.00012746679044216814,0.00010154063871629973,8.43077189022438e-05,0.00010421457679205542,9.844613262531278e-05,0.00016705058011728816,7.966352997158734e-05,0.00017739736242721677,6.516577113823056e-05,6.157761374559072e-05,8.694466604770497e-05,8.50777392285883e-05,0.00011282165630583108,0.00014353551877659804,0.00011745725155868135,0.00020329125815981685,8.259694242396437e-05,6.049435739108332e-05,7.635678192881338e-05,8.135886855843652e-05,6.544543634418968e-05,0.0001098896189424368,5.436770778152683e-05,8.423910819289384e-05
2,0.00012654343167989773,7.134909731298803e-05,0.0,7.277459873332558e-05,0.00011603125660340962,0.00011175234686736392,9.642606527364496e-05,0.00011246205008434788,0.00013699772331654718,0.00013945454627658284,0.0001481292819189362,0.00015736740883967384,0.00012655161286536702,6.859381396333301e-05,0.0001358527379527737,0.00010640040821497511,0.00012559921304799385,0.00010766741562319749,6.906870302295675e-05,8.820688601866759e-05,9.474007620574994e-05,8.168643913516121e-05,7.367263118270472e-05,0.00010056767202958777,6.671958779564208e-05,0.00011439212224846858,5.707310020686776e-05,0.0001417727076833526,0.00017188811197839013,5.9548217421173865e-05
3,7.361990815590921e-05,9.622818035542291e-05,6.466429072571666e-05,0.0,8.684376739212164e-05,0.0001688103174581885,6.390511465299325e-05,8.808683667135166e-05,0.00011224930171387988,0.00012797479769658586,0.00011227692941865556,0.00017681303595339115,9.891859589524355e-05,0.0001229807381934106,7.363633655139387e-05,5.49327104791921e-05,0.00011920104760811225,9.438311620710212e-05,8.675012371319771e-05,0.00011028282522280978,0.00017360120875174674,8.373075779024268e-05,0.00016465840699381474,9.31092193149752e-05,9.445236230220317e-05,7.219702300144943e-05,8.366129297370611e-05,9.09631218722773e-05,0.0001298077134072898,7.779071423769022e-05
4,0.0001226957640595087,0.00010133502526686991,0.00011610205008166758,0.00010528855226312228,0.0,8.072081766535388e-05,8.029365874139432e-05,0.00013926014784290122,0.00010501806541102744,0.00013449207247290016,0.00016368923506867504,0.00010224825099097377,0.000103489892262132,8.97854809291599e-05,0.00012325951888642677,8.652806202915659e-05,0.00010856386121832055,0.0001248330478458497,8.5498965293532e-05,8.830187841658912e-05,0.00010755371405781498,0.0001563312698012588,0.0001044300765966189,9.519215483876527e-05,9.084783756849655e-05,0.00018707667711513056,7.258380029140208e-05,0.0001173994082544302,0.00010309998297634127,0.0001121710949520173
5,0.00011046765959740736,0.00013476592595292885,0.0001267827609716514,7.578369532582494e-05,9.550439959076285e-05,0.0,0.00012859168984668114,0.00011591879889170264,0.00013104749061050523,0.00012482168918379435,0.00014268597047124718,0.00017694354346176858,0.000116602498526235,0.0001643373499155546,0.0001032895406850567,8.268170174710439e-05,0.00011035965111634348,0.00022430287536013072,9.74723088839061e-05,9.368655399562343e-05,9.972842795432158e-05,9.037771943909744e-05,0.00010152243940195443,9.06728772929216e-05,9.744419698483952e-05,9.918753939942246e-05,8.881012726168213e-05,0.00011032398880763322,0.00010621966153722174,0.00011598697151867247
6,6.946378816771422e-05,0.00010689236315290032,9.144736249315422e-05,0.00013420898909513365,6.981947381437282e-05,0.00017118622804291204,0.0,6.982483183734445e-05,0.00017762218400312586,0.0001679008945158572,8.508566324951732e-05,0.0001239601604698848,7.743520645729589e-05,0.000117585024250263,0.00010611244697366385,0.00011807730170336279,0.00017613722333048189,6.888846743015743e-05,7.895141701056551e-05,0.00014148861484764233,0.00010290054542184534,0.00015172888710078487,0.0001888028632207505,9.56790701631652e-05,9.824100100566713e-05,9.148250823652908e-05,0.00010609261847257343,0.00017818635702075009,6.152544664529374e-05,0.0001051359471536264
7,8.315655909318795e-05,6.285506559121198e-05,0.0001200954143618991,0.00017705793257345763,0.00014023826956213856,9.38172749630077e-05,9.086337515531735e-05,0.0,0.00013363106096026198,0.00014482123770655846,0.00015805580749186956,0.00013173049653052057,0.00014287231771626616,6.900243249121762e-05,7.54337056403783e-05,8.712016606949937e-05,0.00012259433815788135,7.948765928084225e-05,0.00012113851025948598,0.00013295798759515353,0.0001035446161808263,0.00015164511482662922,8.506211191145144e-05,0.00010461685197342279,0.00013375936877566688,9.117669049072702e-05,8.600203477630097e-05,0.00011570301335482475,9.656035863532297e-05,0.00012994563979969268
8,9.86152483897198e-05,8.155088697913645e-05,0.00013675939905581974,0.00015786794432180184,6.341891864807219e-05,9.131251201783148e-05,0.00013915820450898948,9.617120780530324e-05,0.0,0.00012471547583282858,0.0001323049401595383,0.00021428960133919854,0.00010773340947061766,0.00011252868173497909,6.857715255791306e-05,0.00013117740599871076,9.522901899933049e-05,9.653248325859417e-05,0.0001520169807541616,0.0001524784914850864,0.00010698606079120366,8.492927346347836e-05,0.00013232497606416684,9.8058592629762e-05,0.00011079454302662689,0.00011456398051263869,5.6379425854229427e-05,0.000137068677416835,7.166060420276197e-05,8.682156797449074e-05
9,0.00010060315130234825,0.00014540108155224803,6.906745665978534e-05,7.227847039858322e-05,8.96129051052439e-05,8.617050670601762e-05,8.662471288394483e-05,0.00011164710128456046,0.0001215498378023484,0.0,0.00011946659622209043,0.00011713774305660319,8.562259007615088e-05,0.00011905226006452776,9.478165412555457e-05,0.00011131945846173484,0.00012637462215468352,0.00013909596259760012,0.00013041085985851771,0.0001905174160306525,0.00013283267554182362,0.00014249551879324057,0.00013938498168160175,0.00010120785886309881,9.298119188838857e-05,8.641666748736267e-05,6.481573032799713e-05,0.00014015683721414502,0.00012786238034525536,8.023697921952035e-05
