,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.466602720108388e-05,0.00010478943901586182,0.00010816945861419287,9.578862003545592e-05,0.0001127215309575692,8.679265816965801e-05,0.0001034431159009647,0.00018170921346635235,9.570796088730117e-05,0.00014461258840115383,0.0001160311299388788,9.141947211401653e-05,9.040800428642503e-05,0.00017404567887625966,6.365660715007374e-05,9.155840454790428e-05,0.00013679890444456488,0.00011995539730725059,0.00014120934289087452,0.00011599854578146135,9.336784381369167e-05,9.223766172983226e-05,0.00010840432359038757,6.981844080088172e-05,9.124502778419356e-05,8.177498266104538e-05,0.00012157853281945241,0.00012111348511800652,9.200469563559087e-05
1,8.737926257787538e-05,0.0,8.713317958431894e-05,0.00010028581969786119,0.00013158087471684552,0.00012961288762970818,0.00010567794936458374,7.227726677230206e-05,0.00015091252111648678,0.00011950164459099657,0.00014766924939958525,0.00014785465640099787,7.653509855755896e-05,0.00017683178622292004,0.00013772488263850093,6.512566303958501e-05,8.033945603897116e-05,8.081067710137504e-05,9.60336964942929e-05,8.701788424379598e-05,0.00010955019767531052,0.0001351328316835182,0.00012755823473118702,0.00011600412603944564,0.0001000769483035318,0.0001560235856005227,8.930531275468767e-05,8.427159103509965e-05,0.0001267633829030215,7.769541241339004e-05
2,7.221917093291795e-05,0.00014451651074039878,0.0,0.00021478899183435623,6.97423793204338e-05,0.00017284657115241244,0.0001788510486832167,0.00011418027135899164,0.00011262973937967997,0.00010877104445874808,0.00013232512526554493,0.00012089841769594464,9.620642927185113e-05,0.00018455538998701147,8.228701853730363e-05,7.84085948828545e-05,0.00013242382561907945,7.537611445745765e-05,0.0001304188290302715,0.00011890188017338697,8.854595285406616e-05,0.00010470970517322464,0.00010236518673217893,6.555241300094273e-05,9.064693431864403e-05,9.072567134371887e-05,0.00012124144588677686,0.00020195839664249326,7.79764526579e-05,0.00013055675517680484
3,6.609816228289614e-05,7.999947816245697e-05,0.00013406214676879965,0.0,0.00010584348013193864,0.0001725544757855661,0.00012392785397323506,6.000205201856627e-05,0.0001386243149673925,9.083730097383137e-05,0.00015171620688365618,0.00015750494089108194,9.974389879446826e-05,0.00016448054278760837,8.738913516628619e-05,7.775072157617967e-05,0.0001261619638083609,7.841586077364358e-05,9.85906348072993e-05,9.696855835362265e-05,0.00015903674605549482,0.00012296245564132893,9.19187121343054e-05,9.410171882412221e-05,0.0001301380262488026,0.00010412043462146909,0.0001357324418804923,0.00012812195805805965,0.00017293144767083725,0.00015291891033722893
4,0.00015523273192616748,5.971567068421753e-05,8.766058523605483e-05,0.00017468407029068076,0.0,0.00010224791786981643,9.069418184777165e-05,5.8320442575729764e-05,7.58903326350685e-05,8.273007705688076e-05,9.272523380087973e-05,0.00013136848983030878,0.0001039265168093249,0.00016640456498483622,0.00011430484029696265,9.043014128291272e-05,8.622820427974769e-05,8.52270681701263e-05,0.00014508798354121783,0.00012621207528654198,0.00012611149110075385,9.65518184884862e-05,9.032715923323389e-05,9.521203478977895e-05,0.00015761440498797153,0.0001440088895519304,7.632295268219246e-05,0.00012200738008822787,9.917603335115861e-05,9.851778683700642e-05
5,7.103995400090239e-05,6.85508229683251e-05,0.00011136641453428302,0.00012983952825030567,6.226754028429268e-05,0.0,0.00011617581681424525,9.223449813639293e-05,0.00011175747250876803,0.00014197875826553534,8.789827249915663e-05,0.00010567836072356925,9.051458003162558e-05,9.091228621393157e-05,7.402728853938161e-05,9.7016127431321e-05,9.41656417064881e-05,0.0001252942726976583,0.0001304734465873485,0.00010861117426623127,0.00011659268981385061,0.00013905522217881513,0.00012827697133869898,8.528172419328158e-05,7.056349572820102e-05,0.0001194442034951407,0.0001373405505526598,0.00010012263779765917,0.00010158439946521268,9.303728592930035e-05
6,9.826233478471452e-05,9.20870911969679e-05,7.311768998060835e-05,0.00016554453068650402,0.0001019066853974763,0.00014528640888941173,0.0,0.0001709498151591226,0.0001093426997558972,0.00010388846601663131,0.00015890022609195528,0.0001429362915053704,8.889099120058823e-05,0.00012288142244654517,9.218666140334903e-05,7.857173734814575e-05,0.00016986553797783516,7.739739743539237e-05,7.948798087795458e-05,0.00013469084768262798,0.00014380489523455818,0.00010431172315005827,0.00014314399261815185,7.981775419737312e-05,5.7532932852082104e-05,7.259214836545191e-05,0.0001325196956446736,6.738314397571537e-05,9.764805605912015e-05,0.0001721017401647123
7,9.231907457515587e-05,6.241351911059595e-05,0.00016253555011395312,0.00015255891894191967,5.677276633388391e-05,0.000146907760014252,0.00014578723421108375,0.0,0.00012707789365794584,0.00023791697598133036,0.0001434404252852514,0.0001773863865024181,0.00011577356112090631,0.00018536320823571076,0.00013379779646208179,8.351299316599267e-05,0.00011285014062347923,0.00011081157223994874,0.00011792481408538186,0.00014528397160092538,0.0001458234693224081,0.0001574368922599171,0.00010816811081096186,0.0001409890531481237,0.00010085838227782756,6.329515957135356e-05,0.00010256739046522897,0.0001259641805193111,7.474846765370845e-05,9.911161011314773e-05
8,0.00017354227918524816,7.158570984681464e-05,0.00014597086358481988,0.0001337866875007941,9.957961866514482e-05,0.00016390447739875465,8.964999000661158e-05,0.00016157848432218238,0.0,8.161213675996325e-05,0.00023257226525817088,0.00015043807503143595,6.865540086457199e-05,0.00010264806542540436,0.00012015356407745529,0.00016827987111284857,7.133472622883176e-05,0.00015462696186348452,0.00013317222214186163,0.00011865360758567318,0.00010739938211738444,0.00010064877245712789,7.36819975667689e-05,0.00012773849893023376,0.00019753777001965057,0.00012576962969663633,9.330072804746061e-05,0.00014634889369175854,9.453213147018624e-05,6.995126782990312e-05
9,7.734378676055111e-05,9.57897493773725e-05,0.00011151451206468803,0.00014921884716295421,9.973838312780391e-05,0.00015921765429551123,0.00015294450193056687,7.424920479877568e-05,0.00010993968243099606,0.0,0.00015367808470591289,0.00022697494440407015,0.00010527044632486071,8.415197234106673e-05,6.967034410699048e-05,9.808037693720033e-05,7.503822483998887e-05,8.264991515527128e-05,0.00013986891688523996,0.00012942490072454074,0.00015084516950875722,0.00010736506020248557,0.00011302984760032102,0.00022849905520036824,0.00013793618952642506,0.0001013220339789114,0.00011233505065015021,0.00016957852789778593,0.00010542453784723117,0.00010912674062679904
