,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.61157485333318e-05,0.00011214335062383857,9.452659423666618e-05,9.235304256344439e-05,7.504291846701645e-05,0.00011834583474648716,9.938350188960021e-05,0.00010747877130590786,0.00012170734679712909,0.00011027902365540243,0.0001716161543693255,8.566699284295966e-05,0.00013611636404318675,9.178772077040447e-05,5.5057791514817344e-05,9.424571565842807e-05,0.0001153754338425214,0.00011000644796927973,0.00013844779763038553,0.0001668038843880309,9.577086249861955e-05,8.293466404942985e-05,0.00010039169135467972,0.00011645956215820686,6.467815303516026e-05,5.885007344555626e-05,9.165599276665568e-05,0.00011605799137560227,0.00010132378081114615
1,5.9759412808745285e-05,0.0,0.00014247882298802286,0.00010667147112765788,8.599199235405383e-05,0.00019214747967154845,0.0001011388682452269,0.00011334178592112275,0.00018056313403611043,0.0002102767547683779,8.66410746928143e-05,0.0001376700403903099,0.00010785636063409967,0.0002180108821623778,8.533588309554533e-05,0.00010487146302817206,0.00010159429346997096,7.033626541727884e-05,0.00015571078266515546,8.488866592939716e-05,0.0001632850332066501,0.00016904014050553602,8.181909183821009e-05,8.202524976862739e-05,0.00015739806433419634,0.00010679704737824545,7.97457069906562e-05,0.00011200023350770133,6.0484786410075825e-05,5.588201799242171e-05
2,0.00010298312831211309,0.00010660706823337505,0.0,0.000145362913756042,9.637390879853604e-05,8.341645399617858e-05,0.00011443197841093993,0.00010483234371798599,7.042283496391151e-05,0.0001281384744900838,0.00017007358284769594,0.00012446632194657213,9.589324145682899e-05,0.00012059260147579017,0.0001160925763168451,5.2021631207920996e-05,0.00014155647225058,8.548023975080946e-05,8.995022716619896e-05,9.000501612454199e-05,0.00013841494256351994,0.00015470882387179984,6.695527071905457e-05,0.0001171882025973736,0.00015601690890058566,0.00012973217419692392,5.886000838126352e-05,0.0001926667634545606,0.00014004328098440668,0.00010245004019821625
3,0.00015721738788549358,9.076960880220866e-05,8.49451169011977e-05,0.0,0.00012842551778035217,0.00010897305203619591,6.576874605108358e-05,0.00011590414222370708,0.00011455227999299543,8.884974015060383e-05,0.00013344446319203245,0.00011851030981905157,7.169638803751371e-05,0.00015768653008119946,9.364261606362394e-05,8.678355520528255e-05,0.00012058878890419271,0.00010934820231368082,9.995407732043384e-05,0.00010554731408570605,0.00018328285062803364,0.0001222011162004781,9.178945582938286e-05,0.00011874996080176582,7.101575621954911e-05,0.00010777561647862472,6.22624381054049e-05,8.648529688018874e-05,9.857339904323131e-05,8.75606163993138e-05
4,0.00010730308507193841,0.00014587449474678775,7.894152256782322e-05,8.143381197112057e-05,0.0,0.00012841500169349172,0.00012200897099543875,6.577882821858175e-05,7.730757808974033e-05,0.00012762000951306118,0.0001417058887115694,0.00011662667775293822,7.990611694883593e-05,0.00017387952638938317,0.00015290511934991984,8.16369192894373e-05,0.0001275483283404415,0.00017564420887529236,8.126897408005168e-05,0.00019508492696541005,0.00032174202974856345,0.00012202847724583267,0.00010811060247878704,6.729309112096237e-05,7.698363795142468e-05,9.109244294240106e-05,5.40575900645004e-05,8.965657646827832e-05,9.360690814368858e-05,5.6742283758670796e-05
5,9.287934253736668e-05,0.00014793812391938606,9.678266923991279e-05,0.00014463053810590714,0.00011669317620079373,0.0,7.639578830801773e-05,9.089064488879745e-05,0.00017137654805814864,0.00014598912370925534,0.0001141606600489643,0.00020164290370776108,0.00011401782598945391,9.513601046529979e-05,0.00010093701918866017,5.373554362848614e-05,0.00011686555324163104,8.42258536168165e-05,7.379363376561233e-05,8.983367604541266e-05,0.00010424882466269234,0.00020099652254955666,8.308840966883565e-05,0.00011243994396102043,0.0001289213170086688,6.26893373280689e-05,0.00010242268279750853,0.0001824164274814326,0.00011002905217441454,6.648616512327061e-05
6,5.877141169406626e-05,0.00010363142960171114,0.00010153118615069074,0.00013841493779842814,9.80528925111194e-05,0.00013587697008478114,0.0,0.00013750836295382826,0.00011313956767240212,0.0001223694780554872,7.24206087390005e-05,0.00015995655811380249,0.00011897415944065954,0.00018949706217109055,7.33739909239296e-05,9.86284243671097e-05,7.587211867329082e-05,8.987977232064865e-05,0.00011750729592561721,0.00013526190736510438,0.00013877771357514947,8.893447264597746e-05,5.9532003205900326e-05,0.00012752768211792166,9.67985350616365e-05,6.437578549185118e-05,6.384069494534667e-05,0.00011511579206023821,6.679256218548059e-05,0.00010989741384891317
7,0.00010700913439338763,0.00014651836295500662,0.00010295245966404786,7.943558765334672e-05,8.850476605269433e-05,0.00013702053064419085,7.852518127071418e-05,0.0,0.00011967063635299017,0.0001289613460048515,6.96580323740352e-05,0.00013508452545798956,0.00012850959486683847,0.0001331969060597407,7.856274691414568e-05,8.512905067025062e-05,7.375180840117794e-05,0.00012213693646953322,7.918848960120134e-05,0.00010606772922984423,0.0001177451700180129,8.315533974325114e-05,7.345137604893991e-05,0.00015708197376928328,0.00010158885848594708,7.772371622537301e-05,0.00014142125307059212,0.00016343674365580072,8.813507331013609e-05,0.00011273113117318347
8,7.752505079959476e-05,7.954048950299002e-05,0.00010747542542000465,0.00011444625633827698,9.234227846785356e-05,0.00011958624880388983,0.00014226864027419082,0.00015444797378816324,0.0,0.0001159615241591824,0.00010952455657798498,0.00012753121649035964,6.545675013867273e-05,0.0001292177963784919,9.122584173461858e-05,6.565838298004166e-05,0.00013734918146010282,0.00018969064921503067,0.00010315163707280342,8.706213172195118e-05,8.76462133020894e-05,0.0001449264737418095,0.0001558808086854597,6.719222206404474e-05,8.696965336299481e-05,0.0001785867884081838,0.0001103138049045498,0.00011454978869414166,0.00010707817674443263,0.00011359190704329199
9,0.0001013705445044795,0.00012021090862460045,9.26986483562586e-05,6.711050831487104e-05,0.00016574206264958618,0.00014561529168080533,7.385905960435814e-05,5.776594005273428e-05,0.0001418175079396795,0.0,0.00012406263042720188,0.00010500958551407984,0.0001459970682659369,0.0001152529833132841,0.00012940898559624892,7.608176377373095e-05,0.00016067419186342784,8.75004503670196e-05,9.58601417133879e-05,0.0001244184827405213,0.00015191519607590367,0.0001452084057683024,0.0001415896365665443,8.654417024644864e-05,8.406884325982656e-05,5.835987494408613e-05,0.00011364675041717338,0.00013625262376142146,0.00013222820717450931,9.117095113488099e-05
