,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.259015953513928e-05,6.504868088739688e-05,0.00010540393378738042,0.00011457308845130549,0.0001371549221730058,7.815883042063947e-05,8.555417733026171e-05,0.00010071871931512666,0.00011743629747606562,7.836598281750209e-05,7.419967389334983e-05,0.0001581223517646462,0.00013757416319652244,0.000150366309792924,8.321467418642963e-05,9.975610055000056e-05,8.48112205643863e-05,0.00010484600420132511,0.00015259526289424245,0.00014267279238266354,9.890806278322039e-05,0.0001474430380151002,9.420984560907074e-05,0.00011617271015042489,8.90498012536607e-05,8.630904833618812e-05,0.00012535636503584527,0.00010446112644929032,6.115490732542613e-05
1,7.454218903343996e-05,0.0,0.00013541905265861357,8.246066697193903e-05,6.57346791180902e-05,0.00010247825339744564,0.00013688643857711212,8.832189865225638e-05,0.00010406932407846203,9.089605859617088e-05,0.0001775962386838519,0.00011982851878114603,9.17004352450677e-05,0.00010946015225772925,0.00012031529970172344,0.00012347834383359682,0.00012146356641690731,0.00010479282055589375,8.095858208654778e-05,0.00011843830646238919,0.00017354801259546806,7.928768347095361e-05,9.300714335304456e-05,0.00010701516329376426,6.931510441679991e-05,9.984656345357769e-05,5.816931410247451e-05,0.00011338628346694209,8.264896949055279e-05,0.00010518662373175074
2,8.90383355573161e-05,6.896734185807527e-05,0.0,9.830161725721648e-05,0.00010707709345215681,9.051808258603136e-05,6.928822009970108e-05,8.431376795780384e-05,0.00011687440984188832,0.0001748110575691847,0.00010787731850866782,0.00013753355981439657,9.580305630600634e-05,0.00010849480121689739,8.152097625456477e-05,9.280148897366506e-05,9.0719457737037e-05,0.000122695285295582,8.46658743619025e-05,7.406435320887621e-05,0.0001414157775703245,0.00013431175991236914,8.381407278237261e-05,0.0001209661279293205,0.00013263977457388318,7.33250992480364e-05,7.154559877267355e-05,0.00012039919264166138,0.00010448664633517226,9.015214206941754e-05
3,7.288763872468262e-05,0.00012818097485158282,9.381067025603257e-05,0.0,0.00012119003510431981,0.000123522899071517,0.00012656120369671265,7.157515624818871e-05,0.0001257519196211196,0.00010556945320653615,0.00020347829195824774,0.00015011570099022876,6.703895287704862e-05,0.0001051907129775874,0.00014199864795874038,0.00012133329764722597,8.700998237967657e-05,0.0001164316760688756,0.00011414511602418231,9.677939836773964e-05,0.00011191210586728347,0.00019312800395792674,0.00014022866026680022,0.00011360705328615342,0.00010743904195516556,0.00013597737423404213,0.00016638290471818824,9.674528413790772e-05,0.00014551062887454346,6.253318691147692e-05
4,0.00010506898232620683,5.893051807865378e-05,9.230223727984306e-05,7.997056348843757e-05,0.0,0.0001319591539922359,8.47456712523482e-05,0.00011721091989874596,0.00018884933195396583,0.00018944142253260454,0.00015264419271601902,0.00010206320298507207,9.754295006412322e-05,0.00011043994333687346,0.0001000045670173914,6.322341653168302e-05,9.922470912654973e-05,0.00010781960045137705,0.00023693223089596215,0.00012274742562403985,0.00012707887857986287,0.00011230569775901906,0.00010109768489672462,0.00014010177598589816,9.854110596964521e-05,6.726504340174025e-05,7.072287741644147e-05,0.00014236556134023155,7.660185268315163e-05,0.00015315546058480395
5,6.754518899743251e-05,0.00015119474278250293,0.00012464789841544222,0.00018936138102297877,0.00016007949327092222,0.0,0.00011940251846722933,0.00011426226307505412,0.0001396221967887101,0.00012053936374523785,0.00015620494758787295,0.00014902263518318435,0.0001181288973487924,0.00010292497119251122,0.00010652795840975318,6.899447784546041e-05,0.00017715680203318792,0.00019144844844672836,9.481353015492728e-05,0.00010693322086752447,8.543917245192361e-05,0.00012067499504077907,0.00011503639633631125,6.932671716703848e-05,8.961892923841524e-05,0.00010777916360076061,9.729269006841642e-05,0.00011136870164987246,8.375672498603063e-05,9.599533278056151e-05
6,6.097036421546666e-05,0.00017263959936264817,9.544373365969475e-05,5.435998845473539e-05,0.00010872572695774839,8.434597634499303e-05,0.0,9.048653027506996e-05,0.00012416471274682026,0.00013286622837357373,0.00016619934206737647,7.626198156980609e-05,9.782326615061503e-05,0.0001231563932329169,6.437667134225362e-05,7.516248257168034e-05,0.00018727616454347946,7.428758855065833e-05,0.00010097687835151763,0.00015713581903566146,0.00014223170701586874,0.00014885041428570843,0.0001707340075315832,9.097067710126504e-05,0.00010688631693871928,7.317304831537831e-05,5.4209245348191506e-05,0.0001490832583879457,0.0001529849492465265,0.0001080920965209132
7,0.00014834215900181577,0.00014499770817552778,9.020020253538359e-05,9.179440745759216e-05,0.00010384041551228957,0.00015513950217147903,7.737512369803663e-05,0.0,0.00017357739436092123,0.00011331114004039174,0.0001933307911368512,0.00020523408721710896,6.009801341980274e-05,0.0001429639245364184,8.901585625889899e-05,0.00015032339661374212,0.00010727419003340672,9.191908511310572e-05,8.380405613144404e-05,7.344429849456783e-05,0.00011621131549397859,0.00015319376793750388,0.00011075321450928615,0.00013161545885982283,0.00010001465669805021,7.242647190218175e-05,0.00010100435603106812,0.0001257760595746036,0.0001764204563531424,0.00011960926967031088
8,9.23608304727368e-05,9.391115971121947e-05,0.0001056434789476808,9.922774567503317e-05,7.838481424853175e-05,0.00015109821483544607,0.0001460661398250407,0.00012206753584349094,0.0,0.0002365102691085558,0.00013288545633943232,0.00016846792384611435,8.22511965099522e-05,0.00016964912317467357,0.00013401405771246662,0.00010674605866688,9.614148782917336e-05,0.00012378936812423914,0.00011482359300190186,0.00010316500553743262,0.00011761839737663986,0.0002038575018937903,0.00010029759029924428,6.855050518147674e-05,0.00014931032971605035,0.000112063126722927,9.952464795582237e-05,8.129535793983576e-05,8.92185530588766e-05,8.779920006379052e-05
9,9.061078445456614e-05,7.905619794290165e-05,0.0001244538099004242,0.00014330299843716906,0.00010432976294158402,0.00011842726606729281,0.00013530035251442323,0.00014060436628956813,0.0001398519573853806,0.0,0.00017074390186962277,0.00013119453805191637,9.98589176176088e-05,6.544998549631364e-05,9.721581571211218e-05,0.00011775924786814316,8.90562990021272e-05,0.00014010110629703943,9.852757173823041e-05,0.00015509537067362196,0.00015973643159513946,0.00011142371227070995,0.00010475552389349653,0.00013819417380703792,0.0001555603179084585,6.71105086617178e-05,0.000159309561177896,0.00014504025606729403,0.00011398206943125413,0.0001234759519831699
