,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010745580615963206,0.00010811806153537158,8.188414279261216e-05,9.120857417264652e-05,6.396808922256963e-05,0.00010802408456531804,0.00017917183308207644,0.00014529245324473974,0.00010507790363048169,0.00016859740963229958,0.00023591775807686806,0.00016879100374041524,0.00017535642221453657,0.00014023379236054298,0.00017928247679444972,8.456896054441973e-05,8.407351433732947e-05,7.93005442745529e-05,0.00013518203791256585,0.00010486604072260669,0.00015297870871186573,0.00010597586536484695,0.0001122465522642644,7.98190873501852e-05,6.896612650526254e-05,6.767386779599145e-05,0.00012014584677468288,0.00010209625073840376,0.00010278945842613361
1,0.00011011769818179683,0.0,0.00011862576864482159,7.556860988341491e-05,8.604504825561528e-05,0.00011508471927815287,0.00012355638229797722,8.645389360604372e-05,0.00012483719529209623,0.00010236027439685612,0.00011020421533389097,0.00016214004634166734,0.00013292789605970663,0.0001545235686077816,0.00011773787841247377,6.959781747061749e-05,8.501116155945114e-05,0.00010976501732113922,0.0001581183472449374,0.00011233103316866914,9.527040370123505e-05,0.00015384578089586655,5.9417412971778895e-05,8.118690148513862e-05,0.00012608807945201867,7.941272956522146e-05,7.359342604006607e-05,0.00013520383969097406,7.620743331296023e-05,0.00010781015033029319
2,6.410355779916786e-05,0.0002651237276703682,0.0,0.0002081324565537517,5.2253689287530085e-05,0.00018851548728473537,9.173761850721262e-05,8.812450291829311e-05,6.736049522484665e-05,7.29755280843964e-05,0.00016507172268470814,0.00010195188820457236,0.00012995469827189156,9.490460628346415e-05,6.490276964622111e-05,5.779328165678217e-05,9.562484621092287e-05,0.00014643786335778698,9.561735741757991e-05,0.00015254284965306983,8.627575322864411e-05,0.00010931233228003123,0.00012069413769625267,0.0001092898010280593,0.00011409977264169188,6.980699974098309e-05,5.646651895601695e-05,7.601365242582057e-05,0.0001387931111629187,5.826950490739983e-05
3,5.695152827918612e-05,0.00012610661383909795,7.602951260051065e-05,0.0,0.00010949413993817283,0.00018966818255436704,9.607807976075973e-05,0.00012173723027685726,0.00010586585757083129,9.230182156862976e-05,0.00015686853074847414,0.00018067538156901595,7.710052000702171e-05,0.00011953517110775447,9.666007042667964e-05,7.214483399604823e-05,0.00012820148617094043,0.00010721338883849834,0.00011012265371883366,0.00020498143585291774,8.787662716630539e-05,0.0001766886690525694,0.00012057539398917661,9.984964832544724e-05,0.00018184674286840686,9.717815624275135e-05,0.00015181554539657244,0.00014649432987877913,0.00016944800961409616,0.0001248571776562837
4,0.00012767854998691432,9.682165548821658e-05,0.00011408030544879476,0.00012148886830256727,0.0,7.09422077313595e-05,0.00011766076581345994,9.900457475552454e-05,0.00011804736872898179,0.00010727457865031273,0.00016833570962384605,0.00013375586043966006,5.622323296773589e-05,0.00015578027637182641,7.275687712126287e-05,7.965550410685628e-05,0.00010038590195841611,0.00010487156708150864,8.355139873469481e-05,0.00012118096139454137,8.197942706692234e-05,6.825657295293662e-05,5.385058974095754e-05,8.842557891972471e-05,8.536776722697927e-05,8.740380640123392e-05,9.71664473346748e-05,0.0001454097711372538,9.412172216389322e-05,7.104899402212511e-05
5,7.354936288588474e-05,0.00012477419327957176,0.00011114083335746166,0.000125645465395888,0.00011622917524748382,0.0,0.00012629969459700363,0.0001152653026700934,0.00018285019851786984,0.00015435978305792505,0.00013868474120119008,0.00013327006468494588,8.341941318646469e-05,0.0001304603533409239,7.947049786283467e-05,8.421443714222477e-05,0.00010800899217267224,7.207147079108455e-05,0.00012079163450170267,6.978179387796257e-05,0.00012489413633268165,0.0001038469139857447,0.0001304522670195735,5.683496407445437e-05,0.00010167525369956009,0.00010865693967241839,7.781139005545886e-05,0.00016937881338647214,0.0001466788708075799,0.00010749811028652647
6,0.00011586408511312789,0.0001873723790264442,0.00011785845590337927,7.293892275620098e-05,8.616536900192693e-05,9.213932011229855e-05,0.0,9.684891831547704e-05,0.00015901496000389647,0.00014556009061699105,0.00017269036986217363,0.00010085427450101172,8.243756729560684e-05,0.00014482472542442362,0.00011810874666669511,0.0001082986592159533,0.0001382923596076136,5.828291368391227e-05,0.00014135734537018308,8.36575738477605e-05,0.0002750128720562694,0.00013540544181120224,8.51575919821705e-05,7.55749356515273e-05,0.00016638055241956757,7.437913739886837e-05,0.00011963548741971341,0.00010900085587925815,8.274890961941702e-05,9.470973196618763e-05
7,6.33535771236626e-05,7.308784692967524e-05,0.000144603331929719,6.186793289619477e-05,0.00011360517419467451,0.00010268423053506217,9.958166218081445e-05,0.0,0.0001628354520302039,0.00013801922225878318,0.00012912543787900902,0.00014122766225321606,6.379899198708746e-05,0.00012918347635994498,0.00011731062664954507,0.00011959606755405657,0.0001328563181310559,0.00010078457394162108,0.00010831673623065914,0.00010330302106570331,0.00011656815003096878,8.518641625217011e-05,6.83615799364168e-05,8.759375913701353e-05,9.25297272412417e-05,6.524226609707334e-05,0.00018889005996187402,0.00027278966283930884,7.268709010155667e-05,0.00014161263767983585
8,0.00014828357172773048,9.294590204361345e-05,0.00012856610510862535,0.0001273505534258789,8.946013664361639e-05,0.0001363328955868728,0.0001673631612617479,0.00021082380776090348,0.0,0.00012231628951207685,0.00018136446982084224,0.0001899946153676309,0.00013573560633001777,0.0001973028861645166,8.049584868112236e-05,6.984799680048238e-05,9.897300204641317e-05,0.00011349542271801651,0.00017950722800871393,0.0001473948010661963,0.00011893695214987582,0.00013649102516566442,7.537508515914588e-05,7.112064640717788e-05,8.974297461459923e-05,0.00012760799354322261,5.9572558187690925e-05,0.00013214847982172585,7.491192375293172e-05,0.0001011002413837253
9,0.00011816012598785458,7.535425959949388e-05,0.00013979520615885644,0.00010506991918188937,0.0001104917147417937,8.537927832402604e-05,9.377879209387142e-05,0.00010283420046924167,0.00011375599273818133,0.0,0.00017038107920460012,0.00020877873047035511,7.552611768772554e-05,0.0001713551757810846,0.00012070732733736618,0.00010643947017478325,8.201995081073059e-05,7.343317518860433e-05,0.00013958294086646497,0.00012383770192014518,0.00021139343921088255,7.11779130676473e-05,0.00013784743971380364,0.00010675589810522364,0.0001264006677636008,0.00011617377723781557,0.00015856592491239027,0.00014597142313526305,6.79549436803924e-05,0.00010679987363106307
