,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.799871698639523e-05,7.294602395938385e-05,8.524955308757853e-05,0.00013172343510671277,0.00010468609653364495,8.955289462213244e-05,0.00014876752639163553,7.229951321318086e-05,0.00010571353592686571,8.304977994940906e-05,0.00014656299809650452,0.00013683220547402493,7.45802173207726e-05,7.434540137022711e-05,0.00014357682530633472,0.0001249332634173113,0.00015048091662159244,0.00012178324378546952,0.00014868325442412975,6.448563622548579e-05,0.00015117369511790366,0.00010692516972026331,9.795938430919488e-05,0.00010651191092267466
1,0.00013050965110789336,0.0,0.00015685801837438357,0.00010799529780785849,0.00016010027423412037,6.95043435815045e-05,0.00010640103849012115,0.00010498610388892452,0.00011389144284591708,9.724603589477665e-05,0.00012933652019715737,0.000111009665096735,8.389106260595803e-05,7.03122102906079e-05,8.700694913257284e-05,0.00016896514179308856,0.00012295529642504042,0.00022526089539750855,9.014752042238909e-05,0.00015485716943967133,0.00013939196848684928,0.00012080122076039518,6.308880113583271e-05,7.468788127626369e-05,0.0001371982670950292
2,5.5636232383690965e-05,0.00010586404119985202,0.0,7.49243731844503e-05,0.0001414231310847398,0.0001611827567127477,6.180026974871765e-05,0.0001275874573232731,0.00015795810505379225,9.238893797242785e-05,5.40979903534361e-05,8.631799437996195e-05,0.00013294143550285665,0.00011157810505912411,0.0001585408570454195,7.34286796276837e-05,7.867201129009255e-05,9.852272462791971e-05,7.494509399959741e-05,0.00020708338570461942,5.8529691787296225e-05,0.00016581799820646767,9.292912656657825e-05,8.637006808366688e-05,0.0001281233990146035
3,0.000111658342711136,0.00017080827947853002,6.964010910254514e-05,0.0,7.838546040543157e-05,7.891941005095388e-05,0.00013800712298581397,8.684196748561818e-05,0.00010435929248554417,9.984101999786642e-05,7.134940943007242e-05,8.128743454355021e-05,0.00014953575460171947,9.783298750780282e-05,0.00014646821422695675,0.00012293267995961774,0.00015849324618616767,0.0001209606673153491,8.028794453590657e-05,0.00011093535369796067,8.605109943616714e-05,9.245531774371844e-05,7.845615445639559e-05,0.0001052999560645105,0.00016965816457450042
4,9.830072882692232e-05,8.690841647683792e-05,0.0001238251895092833,6.577133737449922e-05,0.0,0.0001267986759407936,8.701087915996569e-05,0.00013848894655217717,0.00010257100257646843,0.00010516690089375889,0.00013559254572444225,0.00012185228162632168,0.00014718146186315135,9.867242057636684e-05,0.00010478483494844677,0.0001414095852367276,0.0001263789981343516,8.130473378567382e-05,6.642653990613596e-05,0.00013956880528191455,5.8332285897274445e-05,0.00012178645918798546,0.00013715226432733547,9.168228189243783e-05,9.696938471434412e-05
5,6.807528300430482e-05,9.291402570971304e-05,0.0001032099001747829,9.39288495643148e-05,0.00014923896011283,0.0,0.0001164017948220395,0.00018174438368285547,9.967106557693446e-05,0.00015626678826389067,7.387392069263921e-05,0.00012140979054872775,0.00024074821221768073,6.280936087547271e-05,0.00010500641917341969,0.0001318208210415773,0.00014846786628717044,6.891238985914298e-05,0.0001780425552398998,0.0001172045872170063,8.150253638023695e-05,8.119313726537683e-05,0.00014919270633648914,8.129695618822642e-05,8.623549991260738e-05
6,8.598735922578261e-05,0.0001351377338181466,0.00015588597534582052,7.317060157003918e-05,0.00017836291868255838,6.681705149457519e-05,0.0,0.0001421759888363401,0.00011211288270670967,9.329987895773376e-05,8.488275275145052e-05,0.00013027798163185738,0.00017976870443877602,9.224907552885139e-05,9.925997892814191e-05,0.00014027012629640021,9.565437416350079e-05,0.00016221148840004574,0.00010820614280359775,0.0001201099457137996,5.8466354380803035e-05,0.00012865803387508178,0.0001169281667926678,9.851132649801986e-05,0.00012510277715342412
7,8.919740549882775e-05,0.00010085978131045689,0.00010408036352275132,9.543826449406866e-05,0.0001703359671999838,0.00015626739854553514,9.611331993971607e-05,0.0,0.00016552643488692496,0.00010296001971912193,6.400133181527157e-05,0.00011165309305804866,0.00015043526717379582,0.0001731474395908031,0.0001837961639234003,0.00017162128039837133,9.785679542623933e-05,0.00017238414955234255,6.863892593154539e-05,0.00015930730794792684,0.00011378312765127726,0.00013871194441096173,0.0001003978865671182,0.00011115703261701553,8.8826657288998e-05
8,7.19528542741231e-05,6.297987407594158e-05,0.0001249824055361104,7.279223376873712e-05,0.00012603861333640917,0.00010802466819954972,0.00010119362244668911,0.00014401124741439958,0.0,0.00015415499029702953,9.849144895720433e-05,6.249949811181723e-05,0.00011175515210757684,0.00017280201109334838,9.332182596138263e-05,0.00013291777392265342,9.916560201013378e-05,0.00010891186055864191,6.0488809890321204e-05,0.000129686381067959,9.065317311722596e-05,8.33476176725308e-05,0.00013624851424805703,9.870024244669984e-05,8.9845545760575e-05
9,0.0001205822548695483,9.66587492496214e-05,0.00010545055784992061,0.00011926310283788664,0.00015948997301225,0.00015820241837622207,9.52575434755026e-05,0.0001356778962361145,0.00010804842046737464,0.0,6.594623251317661e-05,0.00012434032975924052,0.0001148755094820283,0.00010843499115877165,9.895265053997464e-05,0.0001364779571896916,9.112259711125821e-05,7.781988740442031e-05,5.790866558922575e-05,0.0001856526834947803,7.367801009531664e-05,0.00010830674316114009,0.00010907472184315821,0.00011549766869978155,8.635145543345703e-05
10,0.0001396390066443173,9.11922712857123e-05,7.786754204401738e-05,9.137159219552073e-05,0.00020570372104657418,8.32594199755168e-05,8.433978504251543e-05,0.0001691276277676687,0.00011886703195999689,0.00011831293971467531,0.0,7.84180361591297e-05,9.996303214850024e-05,0.0001678344066954448,0.00011494916462469734,9.231663377277908e-05,7.698906749898503e-05,0.00011173958418702847,9.845254957204697e-05,0.00013534509311406842,8.55874513129178e-05,0.00015837946575688382,7.50838882597565e-05,0.00010063446712138892,0.00010990854193064529
11,7.623263216285304e-05,0.0001190369128369368,6.178474955580103e-05,8.656010931666347e-05,8.138312983314802e-05,0.00010030861782499496,0.00010371445037563059,0.00012073160663683627,6.877889259506998e-05,0.00016066355359662372,9.252960093957926e-05,0.0,0.00016692694396375945,0.00010077038272782246,0.00012593111543436763,0.00015462437279960655,8.246418302442536e-05,0.00015800058215645067,7.13796382060915e-05,0.00015615536516785187,0.00011665095571075281,0.00014216709606284175,0.00017945120508748856,9.709827921389332e-05,0.0001354181975854478
12,0.00010827459660037942,0.00010736885851326348,0.00010444608330027633,8.075305341753421e-05,0.0001198272813895156,8.673110493572014e-05,0.00012258368442711866,0.00014202346712953567,9.582349566876701e-05,0.0001182697019556486,0.0001544411042025494,0.00019178189482108976,0.0,0.0002076010931256187,0.0001463823801069301,0.00014907805030463968,0.00012475569965060966,0.00012671236599491042,8.209042866599957e-05,0.00018621000967269545,7.169225059782639e-05,0.0001278867394168771,0.0001047369316241267,0.00011266598129340002,0.00016064820463996594
13,8.47157923824618e-05,9.991898964429577e-05,0.00014648778370733538,9.021675774811361e-05,0.00017891929476142855,0.00010858225022923482,0.00011575536480925844,0.0001507052271413028,0.00012888240568474242,0.00010799963842701535,6.337203136210244e-05,0.00011039598209441208,0.00012595586905858066,0.0,0.00012896128989419163,0.00013707280790884382,0.00011713617963147873,8.996816832920809e-05,9.861228931791301e-05,0.00011370653041672904,7.23592924645075e-05,0.00011663287287538168,0.0001798727416841147,6.263702823596881e-05,0.0001043234898639889
14,0.00011553793518370043,0.0001236569755346241,6.776576589783326e-05,8.236119617780525e-05,9.925981290039642e-05,0.00013155911558739933,0.00015381670550175012,0.0002177817398921572,0.0001020091375303938,0.00021382387109410028,0.00017876261872918928,0.00020471086728594947,0.00014234550091653253,0.00018158714406538566,0.0,0.00013001387770474943,0.000114591728879539,0.0001390539171819456,8.162738654638715e-05,0.00016754026346996686,5.992517301693595e-05,0.00016534071997561346,0.00012275128334908735,0.00015806709836791537,0.00013659943829169102
15,7.11936095809911e-05,8.687165347195324e-05,0.00010111904911425179,8.74173361896989e-05,6.162599707267142e-05,0.00010959819465010021,0.00015829834689884916,0.0001704462280451296,0.00014574307989031465,0.0001262154265603022,8.668864694338909e-05,9.19161267451602e-05,0.00010525489594452795,0.0001410868093498227,7.975968458430483e-05,0.0,0.00020176956015375086,0.00014444296003184224,5.7577189417235106e-05,0.00016760977055268238,9.843462927138947e-05,0.0001151089121898801,0.0001458510814723355,8.111235319574384e-05,0.00011454452141491226
16,9.586169234213356e-05,0.00012148808382163145,7.410779413218768e-05,0.00010327170712220223,6.0064538879076696e-05,0.00018396674614584352,0.00011436953023559916,0.00022785804126379135,6.14376781684187e-05,0.00010181153965743524,0.0001233491748748605,0.00017327485346317872,0.00023253424010535753,0.00013388082961917255,0.00014526120092626867,8.842336308750085e-05,0.0,0.00018747713508426508,8.673542953331018e-05,0.000120649899262377,7.901524343077021e-05,0.00010967515305891879,6.632105449385109e-05,7.966330508932803e-05,0.00012024019218080098
17,5.907221142058948e-05,0.00016448877391043396,0.0001678021572076802,7.39747309057409e-05,7.934258985661525e-05,9.89777745657985e-05,0.00013085027609517597,0.00012273796032213923,8.451958062575105e-05,8.861413633655733e-05,7.781305049166506e-05,9.670469365875746e-05,9.121086261137773e-05,6.457287346700184e-05,0.00011233489680933713,0.00010714957151692546,0.00013111487400933278,0.0,0.00015570959906452753,0.000191640346103449,7.831814298203739e-05,0.00010858437296984301,7.359395927035493e-05,0.00010692598534176557,0.00011913713932643348
