,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.703792168080206e-05,5.5719737405477744e-05,0.00012773250686307398,0.00010679718200658121,0.00010101032130112206,0.0001405631903703135,0.0001486038102892163,6.453256163518069e-05,6.643397650937632e-05,6.121371863264833e-05,0.00015312133464773665,0.00018800462791940289,0.0001273832810118543,0.00011482378643905728,0.00010754802459105557,0.00011029814862780544,0.000123619856564031,7.345191732456506e-05,0.00012394940557436493,6.600324077590674e-05,8.691508642138196e-05,0.0001175894329455611,0.00012551822349873148,8.26548869109286e-05
1,6.778867473202002e-05,0.0,0.00010908303093401025,7.369236133254368e-05,8.151367164462223e-05,0.0001196102627261931,0.0001524553590243099,0.00017823865052460987,8.929840681559266e-05,0.00012094951080554554,9.151106439881434e-05,7.96024465525479e-05,0.00010666607110134193,0.00015519368779486276,6.658638103850517e-05,7.390489708683658e-05,8.919602087107118e-05,8.356083896683954e-05,9.652134842198539e-05,8.361210345709097e-05,0.00012077920089740574,0.00013874825371840428,6.398802677709566e-05,8.43409159947244e-05,0.00017439033259268
2,8.377500340373968e-05,0.00010605776485394415,0.0,0.00010452620924129684,0.00011681264788789594,0.00010104314940131771,0.00013537751967372474,0.00012673229767295416,8.571473266830141e-05,9.98649691310932e-05,9.976944246532027e-05,6.857130301877293e-05,0.00015810368488801448,7.583194885225286e-05,0.00013802400402240949,0.00015043151738230168,8.812780656725961e-05,0.00016941236588944211,0.00011017603802612699,0.0001596471642342377,7.21971971792044e-05,9.209172975935158e-05,0.00017438424584165948,0.0001002108299690123,9.683373647999235e-05
3,6.905335375595169e-05,8.987972164979785e-05,8.593294096783736e-05,0.0,0.00011970446565143533,6.841169333232869e-05,0.0001110331787521335,0.00014385073002435428,5.9132470576604175e-05,0.00011949947731496163,8.563055388713104e-05,0.00010046023361992902,7.592564261389607e-05,7.372315276496473e-05,0.0001650385150193138,9.488587432113532e-05,0.0001395006371676963,0.00012507295605038323,9.942615022696836e-05,0.00012037736166689767,0.00010274940765220483,0.00010289147687181294,0.00013443226197526852,0.00013408193933500136,7.928530108046167e-05
4,5.6342906039493855e-05,0.0002094099552144524,7.298168547381243e-05,6.70942739937838e-05,0.0,0.0001300599519050933,0.0001346758435633944,0.00011882852515006831,9.252263228914302e-05,8.728880834211306e-05,8.234207191372815e-05,9.943418751486453e-05,0.00011775334638637753,0.00019620447243116806,9.620479719479992e-05,0.00014230816744502782,8.673708002551717e-05,0.0001234287082895922,6.229716143578498e-05,0.00017899804484753918,9.111599970470094e-05,0.00013828017689645252,0.00015336979469461948,7.764612684279432e-05,0.0001306563507201207
5,0.00015594380257555267,9.31087880466705e-05,0.0001101035678146667,9.661418603212351e-05,0.00012987956808852173,0.0,0.00020238247922021318,0.0001717854281218275,7.813151129996262e-05,0.00016500157905416588,0.00010214141775657195,0.00010038781481765667,0.00018093632382416776,0.00015211134902173314,8.288610491148448e-05,9.354787346438814e-05,0.00013081953294969017,0.0001098585638403301,7.959030777843962e-05,0.00018092904604776662,7.394431002479485e-05,8.295932179869392e-05,0.00011681333912828313,0.00015401238294836085,9.519658919157441e-05
6,6.318859841894132e-05,0.00016031859005714969,0.00013298513090030483,0.00012776446070897059,9.066698565610822e-05,0.00012537404055673344,0.0,0.00018941915969842657,0.00016904962670426308,0.0001690682627297388,0.0001466840635933103,9.549232248745467e-05,0.00014970971141926642,0.00010186739942193924,0.00015573038930405837,0.00014806030123537908,7.14572820412612e-05,0.00010711359007626376,6.254008030445573e-05,0.00011671875898869874,7.828568812179639e-05,0.00016610921967207418,7.141827938499215e-05,0.00012005893776006714,9.37236123223102e-05
7,6.764808763073564e-05,0.00010744346724267338,0.00013406271347273237,0.0001581650846448465,7.724497727792226e-05,0.00023405393012395243,0.0001108799463651254,0.0,0.0001383147776565101,0.0001155037091760626,0.00010454204255265232,8.171984368635874e-05,0.0001693833466913741,0.0001217175234322365,0.00011994154216018908,0.00011804742224594302,8.020588849165255e-05,0.00011096642027503536,7.904721354674708e-05,0.0001207033297036584,0.00016869410893430073,0.00013111812202939885,0.0001777233516998591,0.00014554234437439437,0.0001648118547165353
8,8.366003107023653e-05,0.00010476858030322606,9.831657235435593e-05,6.201973952870468e-05,0.00011436897515579287,8.889356574639951e-05,0.00012008190726162138,0.0001731159745505797,0.0,0.00015251341613118326,5.362897591677772e-05,0.000152120591453146,0.00011989808202812208,9.315388096438863e-05,0.00011091391279236253,0.00013124529879801662,0.00011053582634650232,9.485086209353142e-05,0.0001274322420969373,0.00010953094357019378,9.935585558853631e-05,0.0001230591733914171,9.017077445341587e-05,6.08034534512366e-05,9.394969883969384e-05
9,9.32940448102811e-05,0.00012791916426459262,0.00014466514014921275,9.711302921735261e-05,0.00010587413821574494,0.00011463045253162581,8.29078914788411e-05,0.00013210835862010519,0.00013128257365803688,0.0,0.00018689457535743805,0.00010953650832535532,0.00011778050019113894,8.645698160772402e-05,0.0001597038037987642,0.00010567050239499408,0.00010345547380650863,0.00014585816670352694,0.00011047615591279207,0.00014408445332925177,7.718643579353577e-05,0.00012534859799920688,0.00010634296560181119,7.763852499204832e-05,0.0001488024721042312
10,0.00010845187750334174,9.12035614576296e-05,5.645130045416883e-05,0.00010742912548820704,0.00010279370399168613,8.367984431197919e-05,9.445222322461259e-05,8.590221738429109e-05,0.00017874240602746774,8.984093278826446e-05,0.0,0.00013577592396031064,0.00016173608117707743,0.00013882474131225023,0.0001014789526362624,0.00013129077678044525,7.472636877182094e-05,0.00014518571057514296,9.356600139461404e-05,0.0001747141638498036,7.84751865781437e-05,0.0001760682514309301,0.0001012575727252396,0.00011276896316777584,0.00011948233275999644
11,6.913616490609507e-05,0.00010698979877876674,8.96739281781275e-05,0.00010793076839826058,8.437894621017667e-05,0.0001065733008611881,0.0001856789613521312,0.00015934182435077833,6.837842218232698e-05,0.0001072693849135481,7.93185211397128e-05,0.0,0.0001725504229292797,0.00011927641542083189,0.00014231689575113998,0.00015941396942222626,0.00011278768089806225,7.360116052208896e-05,7.617244876359821e-05,0.0001747902313268087,6.793306116528448e-05,0.00017977390945189215,9.650069584182222e-05,0.00017563237119756566,0.00012870110562106026
12,9.471631581604692e-05,8.489245320650607e-05,0.00011207888055215241,0.0001473551338504934,0.0001238674440603457,0.00010846223974443484,0.00010866411255349578,0.00016015310478482793,0.0001234946393485022,0.00017824508266003097,9.672186746385396e-05,0.00019765441664537943,0.0,0.00011241813856567486,9.21363094648754e-05,9.705824918727345e-05,8.662714374537676e-05,0.00013200354663859705,6.943345594943729e-05,0.00019475582869946966,8.312418368186318e-05,0.00016885681925848773,9.342278696295163e-05,9.658018647074079e-05,0.00011943466854648045
