,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.20001309228444e-05,7.938842780285927e-05,6.531364157482613e-05,9.629294462517035e-05,0.00012384607142927362,9.313469917470428e-05,0.0001579609386422744,9.113432386452518e-05,9.799587176360026e-05,0.00011073671035169834,0.0001597323730791716,0.00011027798567119613,8.812529311480252e-05,0.00011900603371835358,7.808377037393633e-05,8.736438001332425e-05,0.00015463499911593474,6.732249684532738e-05,0.00016165988292300134,7.292806439178638e-05,0.00015625369126494665,0.00010582623938814939,0.00010465829382507976,0.00012403204125447742
1,8.370976863269226e-05,0.0,0.00020930620593296375,7.906003932107642e-05,0.00012467637152045594,9.40895258632456e-05,0.000131814463367267,0.00019712500808835015,0.00011836218732302262,0.00010622578283315342,8.959863195344311e-05,0.00010455369728118024,0.00010998324711763311,7.148134361138032e-05,0.00018096723697927616,9.661069821361759e-05,0.00012329919367836824,0.00014249455127206953,0.00010537603745090178,0.0002203953328894907,8.532870410733958e-05,0.0002035333967715884,9.333605665232072e-05,6.375792669233792e-05,0.00013091272028380052
2,7.243558693547182e-05,5.9086593370437336e-05,0.0,8.3389362063683e-05,7.82084903688129e-05,7.733639749594013e-05,8.057398260716914e-05,0.00016658085340550888,0.00010635776082306394,0.0001602567235609493,7.69294532807732e-05,6.289664463709059e-05,8.725222436821785e-05,0.00010273722409551667,0.00016284447421120404,0.00010502061576420514,0.00013831790656081527,0.00016298596346521948,7.380113482609532e-05,0.00018827087106002566,9.338403154674654e-05,0.00018372356071717,8.652850460089748e-05,0.00014413007010369663,8.405201109434254e-05
3,8.273015024983417e-05,6.334448957620516e-05,9.976450060797044e-05,0.0,9.513171354729507e-05,0.00014403429869939003,8.549004690360993e-05,0.00015057381538445167,0.00010170332884861982,0.00010705830399983066,9.874173513207583e-05,9.137097295800654e-05,0.00016693062251166388,0.0001353062831205012,0.00018813651176138548,0.0001619075827186773,7.264052278842175e-05,0.00010086622779080702,6.345131899116204e-05,0.00017563483957242713,8.027095495999358e-05,0.00012593498243888043,6.0659938267511574e-05,0.00015509584304445066,0.00011501994244014035
4,7.195029136660111e-05,0.00010853548892336538,0.00016463815822645436,6.3257257697437e-05,0.0,0.00010566957403336101,0.0001285274348416441,0.00019153085660945983,8.395503931359736e-05,0.00014741882368163453,9.757577202080524e-05,0.00010056429268676975,0.00021223426509310502,0.00010852675627726725,0.00010528743212415971,0.0001684364968218921,0.0001218497043796889,9.534795702415527e-05,9.772756911099858e-05,0.00012902894752731922,0.00011616084199063478,9.00447393468444e-05,0.00010751452445465314,0.0001090689814111841,0.0001414287196568008
5,0.00016342502647990144,0.0001479979013356431,0.00011203403474388263,7.957509092486632e-05,9.105103590951743e-05,0.0,0.00015158290122132775,0.0002989273078863441,7.993694078552266e-05,0.00028065807518586636,6.720215966561567e-05,0.00010988538619658553,0.00012512857216211327,0.00013154460320072164,0.00010505379698382785,0.00012930450260684298,0.00011564011893470243,0.00010628450337484315,0.00016606303340008767,0.00010683666880347943,9.547540068324126e-05,0.000189133712561721,0.00011542433622468821,0.00016738014872102685,0.00015218889187338134
6,7.716046583315234e-05,0.00013331196948731752,8.952483099006313e-05,0.0001226006233447221,0.00010574906776153445,0.000158891058998658,0.0,0.00016273116745226245,0.00015499719965288023,0.0001514171537172457,0.00012223372361659977,0.0001619361261237989,0.00014799858236097424,9.481532562533694e-05,9.248204473213469e-05,0.00011384662390902893,0.00012628987612066682,9.919727225547468e-05,0.00015112572878751832,0.00018500502121865416,7.16916158176247e-05,0.0001665548624768487,8.818576860112319e-05,0.00010476729419392438,0.00012413264467328358
7,9.258389769311863e-05,0.0001055868786261306,0.00012067553551879387,9.808320515867502e-05,0.000171826309453655,0.00012036882979311288,0.00010231597631861649,0.0,0.00011368298983936286,0.00016566591904774717,0.00013961495228684723,0.00014918355663343476,0.00014792948341927983,9.393331791102401e-05,9.818597020071126e-05,0.00012654560539078952,9.52605069859685e-05,0.00010544954038939308,0.00014377730873800385,0.00015840282296755275,9.221653248645215e-05,0.0001769324868592805,6.842062610798142e-05,0.00011801796352089479,9.16564014894212e-05
8,9.100195383035769e-05,9.412425291710834e-05,8.62633641858839e-05,6.717977881337028e-05,8.897046379701521e-05,0.0001229922656408085,0.00014964335170045584,0.00016084489397863704,0.0,0.00018982631139785898,8.511529932052453e-05,8.545242711270362e-05,0.00011928683562278456,8.758996009831028e-05,0.00013116437261985624,8.03318442936381e-05,0.00014520093202893177,0.0001170313787301499,9.692262360564533e-05,0.00016146852191361989,8.596510972842792e-05,0.00013058186382416067,9.523208376577276e-05,0.00012779044837117064,9.342686425152585e-05
9,9.348650791902785e-05,0.00013542078187787673,0.00010980993807206789,0.00011485093651207111,0.00014676725428036062,0.00010469441556511975,0.0001291547147474356,0.00020091769131578427,7.77096626384456e-05,0.0,9.280729074626293e-05,0.0001606136805228403,0.0001222705252886952,0.00014767166967457235,0.00012684948848711301,0.00013632056756235223,6.954063430676987e-05,0.00010524557235633419,8.432742669112047e-05,0.00010610030065266564,0.0001427471572137925,0.00016096439629538202,0.00013373145578533842,0.000120925882043761,0.00010048626366562534
