,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010516040056962505,0.0001325928952813423,0.00010662933495274707,7.484883919776866e-05,8.036879838187214e-05,8.51684192279083e-05,8.898870748179234e-05,7.065650283472391e-05,0.00012253509489669633,0.00010889550849032903,0.00013764047351078575,0.00010767758900916342,8.551148088060029e-05,0.00011972247777875863,0.00014695059373507377,0.00011550182687420769,0.00011328722769984062,0.00010061493975209466,0.0001620813146474737,0.0001680788286353422,0.00016670178748531318,0.0001413528302433494,7.079977992695914e-05,0.00021815123550188848
1,8.153706948188547e-05,0.0,8.376153103032358e-05,9.208910930034997e-05,0.00010563727146962986,0.00012401724927423374,7.979210053087797e-05,9.860086392609665e-05,0.00012282329870357656,9.168079529787817e-05,8.548453995835544e-05,9.944372915824708e-05,9.622144368466167e-05,0.00013664802300300871,0.00011196965381944867,0.00010914059161166478,7.142506284288912e-05,0.00010325313181257386,9.266398806174026e-05,0.00016184962543936793,6.434243682903463e-05,8.981555262567334e-05,7.131052226717124e-05,0.0002083354260807361,0.0002078498822374066
2,0.0001151189120914055,0.00010504214520950775,0.0,8.846071738492144e-05,0.00012738247384270517,0.00013222959064346316,0.00012773112367224016,0.00011364171017384146,0.00011761070323315853,9.94871361156494e-05,0.00018263619219346027,6.861439231140746e-05,0.00014420896414800346,9.209512035490866e-05,0.00016562478698363124,0.00014424547889876316,9.072586211059387e-05,0.00011243390523553476,0.00010320881054587887,0.00019673212070279222,0.00011140451245622629,0.00011492007641051685,0.00010444082882950303,6.91031193840296e-05,0.00017902012546744647
3,6.646299491208786e-05,7.048282364380909e-05,0.00010239529184668617,0.0,0.00014945753592989072,7.901051083269935e-05,9.099956365022381e-05,0.0002765757623490067,7.658232192792814e-05,0.00017898969584242912,0.00010242744721091672,8.351333544387325e-05,8.33479379203122e-05,0.00012411415233454711,0.00010189726844043266,6.866813145383085e-05,0.00013206826136315434,0.00018042881585273167,0.00010738770618954263,0.00011060491069851154,0.00010400718252016602,9.038817657775905e-05,9.691677298126796e-05,0.00011250712983964931,0.00016443753108836098
4,7.60851288401488e-05,7.543978161811763e-05,0.00017589311553110152,0.00019154595564856272,0.0,0.0001014187542291523,0.00010434404102066278,9.409247020945088e-05,0.00016319976182343888,7.470426605469192e-05,6.794956798711029e-05,6.893159133537549e-05,0.00017537436355820148,0.0001294202471227052,9.754800142646436e-05,0.00013764240737305995,0.0001329741096818891,0.00011256269611898229,6.19953987837497e-05,0.00010273479908624908,0.0001322160629876107,8.083313803395956e-05,7.301021027413549e-05,8.753723753287001e-05,9.509903933966422e-05
5,7.063890175464192e-05,7.016375493377661e-05,8.839685905297685e-05,0.00011439579106829803,0.00011038111604593499,0.0,0.00020029908636111254,0.0001405342667125372,0.00011014640331304397,9.573430431790009e-05,8.35014488009325e-05,0.00017842154036790483,0.00010620844434872159,0.00014319263813836585,0.00011288555886526074,0.00013549764584151042,0.00016953435440530018,0.00013534206373969133,9.356764389957203e-05,0.00010142086878770763,7.961269253367106e-05,0.0001934945198127108,7.53299403132952e-05,0.00011794023716294065,0.00014722848129577676
6,5.57116780966127e-05,0.00010736150354560759,0.0001130006215549699,7.070731830956733e-05,0.00012357534867016656,0.00011903405945522377,0.0,0.00016146129971130008,0.00012004367627919369,8.867231325100132e-05,0.00010876689107426633,0.00011984515303140977,8.919944431299639e-05,0.00016417156376340438,0.00017484749667997374,0.00018660382990588363,0.00011832797891639222,0.00012374142415064364,0.00011976967936232087,0.00020898922242311123,5.9721448780179996e-05,0.00011352012291862237,0.00011749356428690244,0.00010050217300484544,9.748783697091629e-05
7,7.828400917282028e-05,0.00014024628726759547,8.948424378674914e-05,0.00014283594328448019,0.00016068631763828406,0.00013471526950816087,9.938127838907369e-05,0.0,7.189805768667077e-05,0.00019264600797760315,0.00010033526286545742,7.239363168116809e-05,0.00012821703651049073,0.0002393537056456238,9.297060334330447e-05,0.00020601825918431928,0.00016520805736523422,7.819187451059116e-05,0.00011379774350834564,0.00015860610286543193,0.00011120968046940363,0.00021031098495986615,8.233452169232188e-05,0.00011573331621749015,0.00011277048754061407
8,0.00010333443492149946,9.488599391503545e-05,0.000110931497525205,8.283405738111618e-05,8.198142502310756e-05,0.00010576119621287026,0.0001589931400460916,0.00011950139012324616,0.0,0.00013961723979919323,5.879847217601168e-05,8.584831640824724e-05,9.440697218799764e-05,8.868451633758404e-05,0.0001148217977095497,0.00012013207853273883,0.00011613768676230816,0.00011312946522284422,9.10104416573915e-05,0.00013076550870711978,5.6814344064663406e-05,7.814128064273129e-05,0.00010981443850216455,7.927691612060241e-05,0.00010315722557270808
9,6.861876530292779e-05,8.932570744996827e-05,8.600701296960821e-05,8.420787379057595e-05,0.00015476529748942978,7.655454674473518e-05,0.0001004159763823166,0.00018894488467628508,9.543881990109219e-05,0.0,0.00010764619670563512,0.00010576754064415456,8.899708062692567e-05,0.00010400323892430203,0.00012103985295771572,9.626293527445246e-05,0.00011710658677549323,0.0001690245794490839,0.00011031785576273949,0.00010272607617412683,7.108036152758999e-05,0.000141352882916301,7.245049509511928e-05,0.00014512872201721287,7.789846501452879e-05
