,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.914772250087732e-05,5.58184927593405e-05,6.273153714440643e-05,0.00012559663601798574,8.86410828961963e-05,9.878835893002057e-05,7.040892853775635e-05,7.354320029418306e-05,0.00011326685202915507,0.00011233505185448455,9.814405105397497e-05,8.751537371471085e-05,9.225891241138714e-05,0.00017360039463870815,0.00011604673760491717,9.29424304378633e-05,8.677433805938118e-05,5.466169297826907e-05,0.00011781157439192614,0.00012930819201542696,0.0001253618624356386,0.00014165486613306299,0.0001176285933493575,0.00014019116653365306
1,6.478244413597434e-05,0.0,8.66019470505602e-05,0.00011129906012936235,0.00014480628099844165,9.641813359786457e-05,8.720181452206623e-05,0.00013872519606080282,7.11706676724744e-05,0.00012508285135372902,7.871443357839934e-05,0.00014072116085938878,0.0001418112241999714,7.655991382328473e-05,0.00014399179804922154,0.00011613083325318038,8.507103545548993e-05,8.298698324247719e-05,0.00010360889819436368,0.00016293869473001742,9.45385847385579e-05,0.00013722657301717196,9.208565794321754e-05,5.709157771347805e-05,0.00017097983757409225
2,6.890258011058798e-05,0.0001169681871665238,0.0,0.00011650832296490779,0.00015725769848422616,0.00010503105699558913,7.241408599914487e-05,0.00011597947677667589,0.00010576470959044754,8.595826498926811e-05,0.00011406259670999189,0.00011718052354101897,7.453053675378123e-05,0.00012603932246643001,9.190220601685421e-05,0.00016999654158537242,8.646465772799336e-05,6.994528347464416e-05,9.655577854152446e-05,0.00014328086974739807,6.556414096890336e-05,0.0001397848553952503,6.738997854351269e-05,0.00011408542709008417,0.00014152477220840133
3,8.320562654907932e-05,0.00015640875647110881,0.0001632652202379293,0.0,7.946896575805638e-05,0.0001227326939691628,7.640429863859433e-05,0.0001731092316226991,6.227215609398252e-05,0.0001785807156278566,9.065055996532711e-05,0.00010040016269363524,8.700968514927474e-05,9.01844045667657e-05,0.0001238942090130988,0.00015132631350530252,0.00016271988403312025,9.814344977570042e-05,6.228638519933413e-05,0.00010630260673851952,0.00011837982484141049,8.979825263829586e-05,8.937476338249508e-05,0.00012591022457292034,0.000177417689188463
4,8.841258808516686e-05,6.861860116578653e-05,0.00014479954921935704,7.432490720961246e-05,0.0,0.00012458076814962193,0.00012265209613080555,0.00016181245548828904,8.674149125214697e-05,0.0001570085215299402,9.608295226965168e-05,0.00010310855833882988,0.0001936658684846345,7.220812998425853e-05,0.00013486646621065345,0.00017176512477626733,9.656671366411521e-05,0.00013724676045840094,5.892461533046217e-05,0.0001745189038542967,0.00010303531863458876,9.878514273836161e-05,0.00010518364900100642,9.459105362707715e-05,0.00010095027179156328
5,8.721186673069675e-05,9.584329499637182e-05,8.110111005782072e-05,7.153935229031417e-05,9.773984682192012e-05,0.0,0.00015341252310254879,0.00022468395255412864,5.817918800769906e-05,0.00013134601622379725,0.00010726898116543993,0.00010804657514743645,0.00012642928879269072,0.0001258122783249318,9.204460914850048e-05,0.0001058988736339723,0.0001447531531657579,0.00010739139550273583,0.00011984304541578166,0.00013262869959630293,6.339117504643922e-05,0.00010538082796800992,0.00013071974160206988,0.00010994009299276741,8.743328520090879e-05
6,7.437236189448256e-05,0.00010040448584991113,0.00011038476972373612,8.274823333674857e-05,0.00012396453582752556,0.00012635062273588148,0.0,0.0002011038658688052,0.0001702621239993443,0.00017526456949821433,6.339509899770406e-05,0.00010917044499237238,9.940802800309565e-05,0.00012017383443182282,0.00012112654981069635,7.583161282646274e-05,8.95734852174851e-05,0.00017972325432170978,7.471264786837661e-05,0.00013990855462534769,6.744109929816478e-05,0.0001070765309740141,0.000156209157742112,0.000146792969213486,7.368280535512888e-05
7,0.00018626162152304758,0.00015176185951482865,7.387110112122909e-05,9.639322728926844e-05,7.260585127405185e-05,0.0001443371950711096,9.258584214182677e-05,0.0,0.00014945907194863187,0.0001499358879534917,7.453347248283043e-05,0.00012810952007558522,0.00016267511798229227,0.00022082431183613284,0.0001402099417609427,0.00015326933474291314,0.00012805447296247976,0.00012264015531909055,9.844440796687379e-05,0.00015083721872158419,0.00011706037268386742,0.00015250851250518446,0.00019420919877326874,8.558392930358184e-05,0.00013820351215183683
8,6.854608753771973e-05,5.9548998439961486e-05,0.0001456505166823119,6.120263770052955e-05,0.00010555204242567752,0.0001099252490124026,8.420917666040009e-05,0.00015024709495918328,0.0,0.0001388139472426446,8.10278492777184e-05,8.604978220739864e-05,0.0001815952903472598,0.00010608053057252214,6.320569699712008e-05,0.00018360673327735355,9.546730843582147e-05,0.00011923414182523214,7.925058032076962e-05,8.792329717011911e-05,6.277414756038543e-05,8.957403451771779e-05,0.0001289597062931011,7.378417731303364e-05,0.000134468374609408
9,7.249455688722224e-05,0.00011393584844445042,0.00013483901951830908,6.530834180593252e-05,0.00013737141770029008,0.00016985220113667428,0.0001498456450178965,0.0001545764359528733,0.00012961831456060073,0.0,9.282757688905188e-05,6.627503369554349e-05,0.0001648611890681825,0.00013761152633806563,0.00013097755507265427,0.00019957645368168562,7.010095100323625e-05,0.0001674635284223161,9.591919328789002e-05,0.0001228430251171038,0.00015654299852182232,0.00013763389227522676,8.669303298975805e-05,9.390557275158184e-05,8.74917888215974e-05
10,5.275980549856089e-05,0.00010271125303584618,0.00010823251427977688,8.136395230281867e-05,8.741703010090347e-05,0.00012336524012093134,8.51793662577457e-05,0.00010814746081870066,9.47494654105077e-05,8.68535807558047e-05,0.0,0.00010675281912509623,9.9999899990891e-05,9.967162194575682e-05,0.00019476534077316542,0.00013183900821019999,7.942874775940462e-05,0.00012003786898687815,0.00012835598503331715,0.00010567553408189665,0.00010746399041725645,0.00012600406260242081,8.021603508484183e-05,9.205771965688853e-05,0.00010635343757709528
11,6.396463038744072e-05,9.39994112430295e-05,9.256542138657446e-05,0.00010393516217869028,0.00011549411963299819,0.00010411499443026285,5.889150708505144e-05,0.0001049736510748113,9.727211746592602e-05,9.113258648391813e-05,8.343509547825318e-05,0.0,0.0001320307260519383,0.0001956934884797938,0.00010511148515572937,7.565913110499864e-05,0.00010672502237016173,0.0001855387079287401,6.604399708036874e-05,0.00010684307511793212,9.05351095594546e-05,0.00020372748964692707,0.00014468141000270103,0.00011012189442060642,0.00015162742781180954
