,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.696791629401584e-05,5.657304321432738e-05,9.660435634117107e-05,0.00010806933357879665,0.00019423108882676523,0.00011450518626858158,0.00012074129183262535,9.156961940073864e-05,0.00012567837874804177,9.2433138746226e-05,0.00011720822471152468,0.00016956549056329603,0.00013781096134126564,0.00016018628216000864,0.00012437693484175673,0.00011983148873086064,0.0001363867544725817,5.656459699648907e-05,0.00021997997701074791,0.0001458936540824494,0.0001270050501543838,6.924904442766584e-05,8.262687466768144e-05,0.00010021615770585947
1,8.49469564175481e-05,0.0,0.00010212598413419608,0.00011083903387559021,0.00017376236112052277,8.234968075230672e-05,0.00015136792627357554,9.864100234060458e-05,6.256094864060408e-05,0.0001354757376922384,8.25913429237562e-05,7.874377715898153e-05,0.00011960239842136273,0.00016980077858083582,7.839550476917182e-05,0.00015378536951305425,0.00011672694928265154,9.853162958728249e-05,7.553178982027351e-05,0.00023982121463554,6.32553569575362e-05,0.00010894370289791525,0.00011936465341863539,0.00010335858454426974,9.576270212012103e-05
2,0.00012910349997841578,6.495669145336193e-05,0.0,0.0001091590410116723,9.823700581600164e-05,0.00013112805729091555,0.00015250802588848053,0.0001614941872233963,0.00017134192898622696,0.0001150620381031951,6.0252092550964144e-05,6.377767539403976e-05,0.00014269273698472678,0.00012406791586507706,0.00016648365256763818,7.876017865352357e-05,0.00015939365324678755,8.377945566315163e-05,0.00011022564073388646,0.0001430192633690608,0.00011772530375859407,0.00013383664463010114,0.00011576634814116384,9.574170874929436e-05,9.109055016629061e-05
3,5.932226610065234e-05,7.074339177196308e-05,0.00011862974212466274,0.0,8.837100510734705e-05,0.00011452334464591794,0.00014127717349301318,0.0001581444406203934,6.161875008316963e-05,8.735737651478868e-05,0.0001235322356155035,6.207751875153254e-05,7.855536472773752e-05,0.00010958421726093055,0.00011192362081740495,8.411346947083464e-05,0.00012648327734452567,8.03123116236602e-05,7.380009630861789e-05,0.0001608819651499326,9.140393551831065e-05,9.698107066482038e-05,8.069514095120368e-05,9.426299677199792e-05,0.00010647292605556839
4,5.90968227092171e-05,0.00014793512234834922,0.00011755447730184241,0.00010272033053567134,0.0,6.795118942360935e-05,0.00010032360565559465,0.00015761031874790926,0.00013349931353524868,0.00010201545726987746,0.0001149368528555144,8.954099890658418e-05,0.00011167037655985873,7.51319727094468e-05,9.683335655589695e-05,0.0001411608946022609,7.568793441384534e-05,0.00011565041086919204,8.296855096963473e-05,0.00017413104844623203,7.104851159012159e-05,0.00012511359236139208,0.00010314729833781384,5.759670087840569e-05,0.0001672270826110502
5,9.930604340137763e-05,0.00010399481817186844,8.070506642485678e-05,0.00011350672370982234,0.0001267090295594062,0.0,0.0001272475134966013,0.00017224529369479457,6.989919756513476e-05,0.00016095629494701792,8.031921724125788e-05,8.803794577464932e-05,7.747888802897667e-05,0.0001154179852232755,0.0001770806768056541,8.843672065407021e-05,9.767210360795469e-05,9.091716598622297e-05,7.469871554949893e-05,0.00018303470684752175,9.736059465058343e-05,7.718737952585217e-05,0.00014101509600685097,0.00013088407763321846,0.00010293544207615139
6,6.507083597593528e-05,0.00010544221077760561,8.630387797297357e-05,9.285541665258558e-05,8.181557802140366e-05,0.000152065359945118,0.0,0.00021415435988430482,0.00010221759966771255,0.0001082359690852129,5.906403141870521e-05,9.606634878045224e-05,0.0001729491312204582,0.0002040021496718622,0.00013684774362218024,0.00015127397384903332,7.150552429460857e-05,0.00012888930047236726,6.889617867395127e-05,0.00018299912605388428,6.52034905935032e-05,0.00012919851678664613,9.04885832353222e-05,0.00012675576670479152,0.0001259471704728725
7,0.00010046827964727906,0.0001123020623115182,0.00010531719735353904,0.00015939724393352969,0.00011320829561165681,0.00014145918808294492,9.940932410554257e-05,0.0,0.00011920120223392556,0.00011499954161469016,7.585710685191032e-05,8.561112985639245e-05,0.00015976781850720698,0.00014941008343298025,0.00017745239280838614,0.00015967401370060343,0.00020322537336439818,7.875882736202211e-05,0.00014670210820159373,0.00020069189701819209,0.0001394533157399144,0.00016584418976694744,7.010718675322547e-05,0.0001386428489961817,0.00014147326829726795
8,0.00016442784816529202,0.0001965461390724551,7.578210749368144e-05,9.321300754306959e-05,8.608111778061011e-05,9.175818289478598e-05,6.654601268280237e-05,0.00019467276777869458,0.0,9.735319261325469e-05,8.039148734049668e-05,0.00011346105712971874,0.00012030541503565899,0.00010833332493194127,0.00013426854474346097,0.00014343196147374712,0.00012560360791236838,6.051222681388325e-05,5.926318927963607e-05,0.00011370174193817691,6.699574840889977e-05,0.00019142382232129483,0.0001055679654848897,9.103702353148129e-05,0.0001208702092158768
9,6.386610353580921e-05,7.550887912488077e-05,8.197172158197499e-05,0.00012235051242532807,0.00011247811253729242,0.00010578802450190133,0.000122293687554141,0.00014143356283422698,0.00012225319041497574,0.0,6.247879830124269e-05,0.00014298029549739447,0.00011844596393352314,8.65683222075574e-05,0.00011147231884780323,0.0001430555799246498,8.299517444561407e-05,0.0001319490988408182,9.655831192577729e-05,0.00013828631434213159,5.9138212631417805e-05,0.0001384489206176194,0.000140334040284473,0.00012572161528250184,0.00013412987113742929
10,7.436466476052359e-05,0.00012563483990411074,0.0001393821928637223,6.816545076649152e-05,9.978628756572935e-05,0.00015037602365876963,0.0001092808168185533,0.00013010791585255747,8.671248615364866e-05,9.317065241394878e-05,0.0,0.0001235715150969071,0.00011338651476034923,0.00012663373964384202,0.00010525251608821367,0.00020476167746320514,9.783838639252158e-05,8.259426539615258e-05,6.226661565959305e-05,0.00012139309843776613,6.463990290654138e-05,9.816075426720454e-05,0.00017232292720197043,0.00012060545000117456,0.000100209600331312
11,8.72571517217843e-05,0.00011244849859374495,7.146108989340495e-05,8.144850904566914e-05,7.014804439399753e-05,0.00012582896092908836,9.868800909792105e-05,0.00010899917824199059,0.00010383003764849073,0.0001742002327099069,7.330212845445126e-05,0.0,0.00018422531609688168,0.0001120450492738397,7.404652088598779e-05,0.00016830746255071342,0.00022330100499075937,0.00010359997904666826,8.65398641689968e-05,0.0001902441606628953,8.967986820595053e-05,0.00011557933431045754,8.060053276260621e-05,0.00010614442322190352,0.00012903054905384878
12,7.01768635196735e-05,0.00010816075683299434,0.00010279611014076887,9.507404871495075e-05,0.00012616000879108128,9.219959113943837e-05,0.00022720907580823802,0.00015462359818717183,8.45647299706394e-05,0.0001499784992797032,0.00011798935068761279,8.470488241145796e-05,0.0,0.00013743097942843112,0.00014780907271003013,0.00010809409047589834,0.00010536462516868713,0.00016928899912082074,0.00010555175761152417,0.00013706272291697544,8.61198057171867e-05,0.00015266729657281903,0.00011158402726289079,0.00011525745282133487,0.00022093639181234112
13,0.00010357986304054103,9.853130760541469e-05,6.853073768607292e-05,0.00011310141064201253,0.0001415652336518525,0.00010730900695529913,7.129873131975328e-05,0.00022797220169892043,6.0941887739701734e-05,0.00015583143674676022,0.000109792462444878,9.463620687449562e-05,0.00010623514628868364,0.0,0.00015222665395780768,0.00017096326585331966,0.00010044743881483962,9.744040227214096e-05,0.00010011938424164747,0.00017983019915076905,0.00014106991493880027,7.125086933831882e-05,0.00013012315996849657,0.00012327725767112647,0.00017661990014065641
14,0.00011454606320274493,9.135792097328719e-05,7.147965899486596e-05,7.32422777217807e-05,7.802176173895553e-05,0.00015989046948595447,0.00015569897907969136,0.00010799803610270147,7.845635147914988e-05,0.00012881980880569238,0.00010522265661738722,9.406470180138134e-05,0.00011561255474177016,0.00011364344703519759,0.0,0.00010813015115949868,0.00017832737904946943,7.625227016607463e-05,0.00019859252738184532,0.0001698090319782807,0.00012101978795315872,0.000213108525849159,0.00020366559866992235,0.0001011234925039752,0.00014207370194638813
15,5.5433611737089433e-05,0.00023146719286275543,0.00013089388851021848,7.909746569975594e-05,0.00010754525935902536,0.00016091850687924977,0.00011827558643646492,0.00019180868222505712,0.00011975210860646523,0.00015564418746500736,0.00010979400283102602,0.00011201053956432449,9.731918193460613e-05,0.00011383698942746411,0.00010048134898203594,0.0,0.00010922438570298314,0.00016050860327779254,9.812821303466628e-05,0.00014126886245175588,0.00013998479041371477,0.0001316010971661994,0.00011418588542410181,0.00010807260398813044,0.00011341590611246507
16,7.516941056266553e-05,8.521133513734556e-05,7.923409395638642e-05,6.667532894916315e-05,0.00010882318643913758,9.471399739275741e-05,8.340370290689122e-05,0.00015071387023429935,5.679381711506063e-05,0.00011668902807503262,8.929468390743451e-05,0.00011550805167135561,9.981117754695122e-05,0.0001024303953344735,9.824735893406702e-05,0.0001289284523073533,0.0,0.0001528161720228677,0.00013288837710550704,0.0001760266767619594,8.694972432788417e-05,0.00012924909373892513,9.631539176497777e-05,8.144054835544477e-05,0.00013721738849699252
17,8.796179209531122e-05,0.00012551415543933555,8.44954979769302e-05,0.00011445355907742793,0.0001568023725315469,7.606325694612518e-05,0.0001588316027704434,0.0001171197005797599,9.752258647459218e-05,0.00018517244594323573,9.887055563616392e-05,0.0001284781092452406,0.0002261926869705603,0.00014477601610888254,0.00011850124654308077,0.00011184139889054012,8.749154129283604e-05,0.0,0.0001759478344929459,0.00017212870294419007,0.00010573554340553922,0.00011960017922414718,9.92063219476877e-05,0.00011493904467444305,0.00013467293383966975
18,0.00014104941460486262,7.462577559891318e-05,9.770211917375169e-05,0.0001680085312068385,8.936744881173399e-05,8.754214070457718e-05,0.00017049868913494715,0.00010460139229523969,7.21419038799953e-05,9.298795315317968e-05,5.9628314817152496e-05,9.611363029465954e-05,8.632035563936099e-05,0.00025017465510239587,7.856632544386646e-05,0.00011170265482168438,9.964346731648098e-05,0.00012563869214814,0.0,0.00014393599438064102,5.894778943899211e-05,7.462810866123956e-05,0.00010471024425323621,7.148570733262258e-05,8.731797439856167e-05
19,9.245865127818775e-05,7.488878380154136e-05,0.00013991754263725968,0.00014053617965102566,0.00012682708216488092,0.00018222105176944736,0.00010623170192354788,8.467530223005421e-05,7.058909141850415e-05,8.880015856451235e-05,7.879131539135137e-05,0.00013431648980501962,0.00021058150558794572,0.00015337632075731789,0.0001381023872034997,0.00011966353954688602,0.00019862032970540823,8.328706300921623e-05,7.272204910254481e-05,0.0,8.816034261521396e-05,0.00013482657114644413,0.00013651939459851813,0.00016747868034464803,7.562418161339424e-05
