,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011205714406633681,6.011739178878089e-05,6.892248847427126e-05,7.257033775362804e-05,7.747422899085359e-05,7.378592871733489e-05,0.0001799348308965153,6.99023521371097e-05,0.00013860571453466934,0.0001222631444132697,0.00013313150578966705,0.00010268308798307251,0.00011010130582224762,9.594526160588678e-05,0.0001732837189815073,0.00010417610116057062,7.837457239490017e-05,9.098606794930219e-05,0.00017141012638194553,8.79018694665224e-05,0.0001255693301802438,0.00011155374982743503,0.00010730451495942974,8.930026510464126e-05
1,5.4865408855286416e-05,0.0,0.0001385377983479584,8.448181696704312e-05,7.994397901413303e-05,7.822019002336868e-05,0.00010165618228301541,8.573285213136957e-05,0.00012027673773376946,8.523593894175754e-05,7.090978113424642e-05,8.505629845580099e-05,0.00011547073312936587,0.0001700978250395567,0.00010135872421004579,0.00013280405699345752,9.751876776691237e-05,0.00010506774830185185,0.00013333235354985213,0.00010788509119978156,9.596847101440756e-05,0.00010895753710229333,9.147251754186663e-05,0.00010516463786875677,0.00013444646619014693
2,7.249335998271356e-05,0.00011193226749927476,0.0,7.415234697658274e-05,7.868715874369099e-05,0.00010668987860002326,6.259757251890134e-05,0.0001936212822335381,8.622666689599055e-05,0.00012308271305083599,9.788641172412476e-05,0.00010735332100000169,0.00010707605831690351,0.00011484426133230287,9.723806618545632e-05,0.00012904172178141647,0.00014173720915973997,0.00010079848090658054,0.00011196957075247349,0.0002187227925005786,9.089500107850487e-05,9.214838694191746e-05,0.00011513102460424222,9.321369414326856e-05,0.00012149256225402411
3,5.737054209537712e-05,9.942267310666135e-05,9.1830012035244e-05,0.0,0.00013714088491045048,9.758312917591991e-05,0.00012812372947866387,0.000135797333883248,6.473148488693568e-05,0.00016173688470865676,7.766126591850003e-05,0.00011396656449754684,8.537016534112453e-05,0.00018096950971391635,0.00012058275772163922,0.00013511715276421176,0.0001510617380930318,0.0001008937573441825,5.540450126046815e-05,0.00015777651762891525,0.00012239614789703803,0.00011068698411318702,5.701714070709796e-05,0.00017129318083521777,0.00011401422334494978
4,8.609421755266201e-05,0.00011478012122361277,6.0055138163841926e-05,9.769129073874247e-05,0.0,0.00010320815530104854,0.0001390646558986453,0.000104117564270726,5.9093900543261555e-05,0.00011267815907478802,0.00010276016631756637,0.00010035388718457401,0.00012756653849006004,0.00013258252321960418,0.00013502686078130312,0.00012040854098187303,0.0001762197228935181,0.00012208738421776082,8.94474214777012e-05,0.00012691697541154776,0.00010525009240162449,7.471640521233876e-05,0.00015175289435137047,8.97621909580743e-05,0.00014612314913245395
5,9.94352557609398e-05,0.00014503818303612885,8.363840412183345e-05,9.389424251009057e-05,7.152978130258242e-05,0.0,0.00018374721130202517,0.00022506239993230818,0.00012153645033402441,0.00014841752299012552,6.696646983748132e-05,0.00011549159433354541,0.00011063382747398913,0.0001232605720187127,0.00010706118579925604,0.0001383204764466105,0.00011610767470287992,0.0001428728040781531,0.0001111999695119521,0.0001856320435779417,9.601154933019816e-05,0.00014943659673503104,0.00013986788002075427,9.730703306489487e-05,9.851039907768816e-05
6,9.427487968132618e-05,9.054544657575146e-05,0.00015031519116168158,0.00011768069852809145,9.909402258406706e-05,0.00018265341338570445,0.0,8.289135389199171e-05,0.0001578742167936903,6.605589713348147e-05,0.0001617687350331657,0.00010736524283671695,0.00018186933224170372,6.794458399918038e-05,0.0001238725315209306,0.00011638973105187821,0.00012652901240594512,0.00012934013929158538,0.00012609909040053,7.508054616559679e-05,9.163119522787291e-05,0.0001597634653660931,0.00014000198376670628,0.00010010556532767494,0.00010123206559657024
7,0.00013089620508531657,6.887288054317393e-05,6.579938089769327e-05,0.00010102747862627657,0.00010319675586181588,0.00010565656085468785,0.00011215928227906408,0.0,9.564017608179556e-05,0.00011020737928050392,8.573676635754756e-05,0.00010829472498448217,0.00016053506851325907,0.00014412925745130355,0.00011874094117981725,0.00011256698903481422,0.0001104324106719514,0.0001380988384140659,0.0001591225908074716,0.00010522008701541352,9.931151577901376e-05,0.00017778188795886172,0.00010700388729657585,0.00010884352362917087,0.00020107616788598792
8,8.837572829589827e-05,0.00013723051538299007,0.00010067953891112124,0.00010765986168648012,7.332122201595579e-05,8.493521740668877e-05,0.0001598126121339628,0.0001050678267939383,0.0,9.493052018945362e-05,0.00012072691681759738,7.710520091789005e-05,7.829600822359231e-05,0.00021323226733748317,9.542820084519121e-05,8.680871310235372e-05,7.922215087299587e-05,9.951473559290759e-05,6.735983505421816e-05,0.00014257583082749505,0.00013041022626803086,8.492353748979993e-05,0.00012255181087499105,9.048382038434509e-05,0.00013537880947023302
9,8.60697618591178e-05,0.00018019083884066291,0.00010914703477398274,0.0001129237139582756,0.0001345815120684741,0.0001393267371911975,7.0660268288205e-05,0.00010536470868178951,0.00011320786578567402,0.0,0.00011551477744688562,0.00016038132897203824,8.335852331096459e-05,0.0001366385517600294,0.00010825052218159214,8.423327841596157e-05,0.0002226900391215826,0.0001364577475091221,7.557884841218358e-05,0.00011029663195650808,0.00010320852075260895,0.00013026932496621577,0.0001424558918966701,8.355356442278946e-05,0.00012977589778472202
10,6.046891980969556e-05,6.681004278150193e-05,0.00013355277367502714,6.26923620618353e-05,0.00014139636687486478,8.913228813096055e-05,0.00013919800691173487,0.00015718153675772098,8.658343573417812e-05,0.00011453826535367165,0.0,7.744716674687224e-05,0.00017545510801781112,7.802201968972391e-05,7.820975696500101e-05,0.00012139025773047727,0.0002797415030553849,8.209366161616305e-05,6.833203504912338e-05,0.00011547665792148763,0.0001070736232757133,0.00014015808318975582,0.00014442270807496816,0.00011941154007310665,0.00014045786303894787
11,0.0001183633688270671,9.975621110272228e-05,9.026883182508906e-05,0.00010110485950996224,0.00013142882309028097,7.626553769367359e-05,0.00014722046024213983,0.00012165669938787125,0.0001100631627920645,0.00013295009884043064,8.323488472648181e-05,0.0,0.00012274204550480092,0.00014343751692230957,0.00014477080822843683,9.855073931353252e-05,8.699704582767142e-05,9.991304489190195e-05,5.993725387900754e-05,0.00013247509531234258,5.39100252339808e-05,0.0001161933175720191,8.640446167936059e-05,0.00014506927343347088,8.85287612905103e-05
12,6.860310136839752e-05,0.00010750136772376245,0.00012791732020805513,8.797028532722753e-05,0.00011921143697659538,8.99617081286231e-05,9.350694279414577e-05,0.0001609625662727342,0.00014883859738932078,0.0001529304053482434,0.00012177479303688059,0.0001623141828153599,0.0,0.00012785275931897726,0.00011440689726006872,0.00011126097960188141,0.00019078458405227865,0.00011930121732339753,0.00018215492184463314,0.00011562807260416403,9.002107182172719e-05,0.00010343971626922347,0.00013568942345073838,0.0001180155748876597,8.370464939013483e-05
13,0.00013786443983190356,7.342748300693218e-05,0.0001077221089281757,0.00021866232798440892,0.00015294477773790632,0.00011204779111637333,8.890174416611483e-05,0.00014701117959861322,0.00011510356525924467,0.00010431488749295686,0.00014439678483527018,7.82492734132156e-05,0.00011506959112562644,0.0,0.00014053900447442066,0.00014255574503799036,0.00015806629287310785,0.00012707174570125994,7.204548077713671e-05,0.00020973400927478414,7.084422441656858e-05,9.530631546202057e-05,9.816045350063317e-05,0.0001142518429673667,0.00015358970073845482
14,7.816601637619793e-05,8.398773931031741e-05,7.947916468795249e-05,9.673754183926988e-05,8.327234477249002e-05,8.461392108080306e-05,9.37686086614128e-05,0.00013560096629907498,9.346015473578579e-05,9.483077669022159e-05,7.839768607642901e-05,0.00016005399216318262,0.00014594343484253158,9.61001913449764e-05,0.0,9.048818278678215e-05,0.00015940113258904997,0.00014842804547584627,8.97134690519002e-05,0.000128913590612312,9.131751727782872e-05,0.00012836910936502203,9.765134072110594e-05,8.095223245514374e-05,9.636806820265968e-05
15,6.439987875392429e-05,8.467579266688693e-05,8.542291258721251e-05,7.774770218712416e-05,0.00010525290207963275,8.683314697466166e-05,0.00010526398305739541,0.00017282330985981948,0.0001836116177884572,0.000131675889409115,8.401736864457368e-05,0.00014075865302365476,0.00014437844201548012,0.0001333818821667034,0.00014530435591027685,0.0,0.00012170763202424707,0.00015610775790857778,5.989483715627927e-05,0.00017693313867135673,8.681457356206611e-05,0.0001858691016766168,9.616122316654769e-05,0.00011362531553421442,0.00016729402752471866
16,7.625098815939992e-05,0.00018204201890158756,7.671513790311938e-05,0.00012313195819484648,7.57475629495486e-05,0.00011062061853445011,0.00011907912029625698,0.00016228051651981121,7.363995877798076e-05,0.00015148941077051188,0.00011689127292759505,0.00015427742234027544,0.00017467449994556722,0.00012179394679128505,0.0001547364283192207,0.00011073692857517703,0.0,0.0001383536566786209,7.763749101317186e-05,0.00015518290312278087,8.175731932894219e-05,0.00011173641471832236,6.658527860207187e-05,0.0001315961070491624,6.713135837686533e-05
17,8.378808938588917e-05,0.0001257730960065284,0.00011389856847811995,8.844495683795159e-05,0.0001377720357828361,0.00015641145065924993,0.00015607795646504477,0.00018123760256524794,0.0001571349009781408,6.776351585046501e-05,0.00010650588399627009,8.303014817703628e-05,0.00017526371037161122,8.245568884262625e-05,8.709992437086002e-05,0.00014668500191553064,0.00013418274584940456,0.0,0.00011243549251123358,0.00017518863211254588,9.739448042633537e-05,0.00018953623822707413,0.00014439378578171212,0.00011966335144380896,0.0001241226279184989
18,6.56826001735825e-05,7.384273897366811e-05,8.684058365871873e-05,5.963829577572288e-05,0.0001365589125625488,8.880058786005071e-05,0.0001589356275922214,0.00017002955129661343,0.0001842093155321458,0.00015506319757003403,6.122448859003857e-05,0.0001029477757960824,9.43423779393904e-05,0.00015213709757282864,0.00011166094411048238,0.00010176620627089986,7.53321353339508e-05,0.00011129481049145028,0.0,0.00021144808359189272,0.00012958105114459697,7.3722675919904e-05,0.0001728514890305874,8.094695129787086e-05,8.832988300704029e-05
19,0.0001105877003836303,8.62722694746325e-05,0.00018663650869360238,0.00011114098962327411,7.904850900346512e-05,6.110922719325495e-05,0.0001143959476556382,0.0001436598185349334,0.00010491584201231425,0.00014984575078846478,0.00014342571823669416,0.00010900933418258633,0.00018643292711793916,0.0001483598344231973,0.00011154586285971433,0.00013225726625958387,0.00010281959950260799,0.0001939570612332602,7.121163265647406e-05,0.0,0.00011284121432398087,0.00018814383557922367,0.00012146538545110271,0.00010757464545309606,9.396256945107278e-05
20,6.012477550582895e-05,9.631513232759325e-05,8.436201655175362e-05,9.593492915845934e-05,8.073830794562543e-05,8.716340053925722e-05,0.00010505511391644433,0.00011947226346217432,0.00011938776505322368,0.00016039596338234091,7.154710125379942e-05,0.0001400706961970692,0.0001058321752416592,9.429389051199725e-05,0.00012326103012969588,7.434061540818251e-05,8.779527060235282e-05,8.627614013133377e-05,9.204204738218998e-05,0.00016910505637509292,0.0,0.00014407063777039384,8.425304387431826e-05,0.00010500756544265455,0.00011187968519000233
21,0.0001038578780138039,8.548996118202742e-05,0.0001725512225622133,0.00011851212788643944,9.457843622096601e-05,0.00011676876163109885,0.0001232824662707781,0.0002598181169601108,9.955435133529337e-05,9.367450646719881e-05,0.0001397393210501219,0.0001417659659388577,0.00016225462831219881,0.00010737693826058095,0.00011117182207667453,0.00012215090044824067,0.000151849719875123,9.479496131924098e-05,5.791840404395789e-05,0.0001704344165674183,0.00011700884980269695,0.0,0.00013474080109476404,0.00011656499404756393,0.00012569913823191333
22,7.839028862414227e-05,8.626325124191445e-05,0.0002363975713378452,7.207875417654372e-05,0.00014220947321972764,0.0001326888782360138,8.110647664530949e-05,0.0001116937905301728,0.00012440397179533998,0.00012451501330279632,9.878419510952754e-05,8.640771935098895e-05,7.980324795591564e-05,0.00010321647470602909,0.00012939475124807738,0.00017643475271651984,6.746905730460109e-05,0.0001356229960313125,6.632219843963997e-05,0.00020331235792139926,0.00011707981047526605,0.00013516272703219983,0.0,7.223861928012074e-05,7.844491456743717e-05
