,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012196170989835529,8.70738794394641e-05,9.384224621306709e-05,0.00014287077205157547,0.00010964760244482031,7.390577675053771e-05,7.756265125996242e-05,6.003257656396382e-05,9.408906853656488e-05,0.00016382518604418124,0.0001313293601673667,0.00019233386107174008,0.0001426977498960235,6.761696305841581e-05,8.096899665235826e-05,8.108259734321353e-05,7.806446136632121e-05,0.00010950084996404189,0.0005945199819158004,0.0001144803614231401,0.00012305030802821048,0.0002527264784013997,7.473870776068876e-05,7.624728083092197e-05
1,0.00015067189049570027,0.0,0.00019340874237572014,0.0002600529045868018,0.00011869769197533308,0.00010167904031585162,6.94886641542949e-05,0.00019195833634895115,0.0001380319492177121,0.00010560516644386152,6.777841633892059e-05,8.234141990204063e-05,0.00015239488772771857,0.00010889847119905918,9.977308545361049e-05,0.00014430090408458387,0.00010726961879368734,0.00013300399421088818,0.0001092419240716271,0.00021895894922815688,0.00010274991197204667,0.0001586024016585744,0.00011039676404277414,0.00015483046529159896,0.00022805504594732105
2,8.872257500008027e-05,7.81908276401175e-05,0.0,0.00010127539383832166,0.00011642833523540315,0.00011835889659031865,7.39461335794694e-05,0.0002394813626254611,9.354833961085073e-05,0.00012038377465320886,8.867028023657906e-05,0.00012436929160160556,0.00011238737475218853,0.0001120667662622618,0.00012559693862521697,0.00014412453000091003,0.00015640884187819479,0.00016358116689101622,0.0001153429885888865,0.00023294250025703817,0.00012286301032882055,8.502363527448998e-05,7.384290607472143e-05,9.153967744721858e-05,9.22466985233396e-05
3,7.544947396120828e-05,7.103746665870917e-05,5.669599432003557e-05,0.0,8.935747168264678e-05,7.702749111511204e-05,9.946905948966151e-05,0.0001725436423785739,0.00010965000734668963,0.0002083369755587288,6.752753230966608e-05,6.059430903110338e-05,0.00012608063848351734,0.00018005126212367026,7.858060780291791e-05,0.0001074858106010811,8.718588296544425e-05,0.0001248126003681289,8.692676748824832e-05,0.00014321668214332275,6.514517632433518e-05,0.00011433641689725074,0.00014562466350009757,6.0301135872932186e-05,0.00010928722407216348
4,7.415839327693152e-05,6.297143932266674e-05,7.791762102098799e-05,6.602358705970199e-05,0.0,0.00014250114483093716,0.00017334646488562582,0.00026314682643046537,6.585190878518414e-05,0.00012157908765778072,6.705443305422783e-05,8.70531172403449e-05,7.13215942482352e-05,9.875010285879364e-05,0.00011164716394396802,6.651010226952867e-05,0.00016293751062988269,0.0001285354865006213,0.000100090857830632,0.0001699454754834557,0.0001686607991272732,0.00010816345648727969,7.075767858233624e-05,0.00013178318240128622,0.00014158669551843294
5,0.00010447341794600738,9.176368029088165e-05,9.586158657918241e-05,0.00015493029099226745,0.00028479406005084683,0.0,0.000172659981297193,0.00046092793430186946,8.81454794098466e-05,0.00012015682378891556,9.699729680354839e-05,0.00012426822687550175,0.00012765152134637512,0.00015929248203820965,0.00014102047411895162,0.00011141274796786894,0.00017256983360439888,0.00013203075304864007,7.682148607827412e-05,8.854796197443631e-05,0.00014967673219962657,0.00013221950655234574,0.0001343327236863993,9.476687561829691e-05,7.416021325704685e-05
6,0.0001381647593712643,8.251079618435244e-05,0.00012143384216518085,0.00011685932177784538,0.00023277297114847524,0.00023564016899802362,0.0,0.000120069467102991,0.00017693713772925989,0.00017991404237028226,8.43505262139287e-05,8.623486497219387e-05,0.00016395336098097942,0.00018822596378049636,0.00021438313980149182,0.00016039238835573682,0.0001339841503560391,0.00014948626869198123,8.30751498539282e-05,0.00015239474348798543,8.63623391010776e-05,0.00036152360525049397,0.00014131778822690005,6.408821555034152e-05,9.04804638514178e-05
7,0.00013185449984437597,0.00012936129661991495,6.073416057383075e-05,0.00010824042267783481,0.00010087144343530663,0.00011905684721541297,0.00011031286337540732,0.0,0.0001206538412995047,0.0001299634826323632,0.00011704485647852753,9.968392359868758e-05,0.0002005221653239763,0.00010581915022237336,0.00011865666696098348,0.00014537103884298402,0.00015656011106485784,0.00016280803317883996,0.00014092848602131815,0.0002559591172748912,0.00011051814239831139,0.0001365861017398928,0.00013131586089950363,8.408348019591501e-05,0.0001719492477682479
8,0.0001031668124123521,0.00012084618890406386,9.982246720451678e-05,8.97913629337343e-05,9.741755453927446e-05,0.00011143056960685819,8.281530066140056e-05,0.00030366680318591775,0.0,0.0002576607398822327,0.00019840900485784652,0.00015521369625081844,8.427685770540924e-05,0.00010362643692569903,6.625568274271797e-05,0.0001188535314723671,8.792363858315042e-05,0.00016531173423029745,8.001333308064524e-05,0.00016095838821633546,0.00010893618469764259,8.941394135917622e-05,7.078014390054648e-05,7.441711039713486e-05,9.055700954429231e-05
9,7.948349185243196e-05,0.00010206573740366967,7.110275369681703e-05,8.021451172346729e-05,8.082515977631487e-05,0.0001752068063136678,0.00015392844326564455,0.00012850996723484141,7.354037952125275e-05,0.0,0.00013575816976166903,0.0001815361648085345,0.00016332544339701206,0.00010101121388964525,0.00011194939461904791,0.00013672177151980566,0.00017171616740713506,0.0001296255464977217,9.308971625012776e-05,0.00018471389691386426,8.912496922187207e-05,0.00011944636540125271,8.424771175363762e-05,0.00012317799695970967,9.252101131789235e-05
10,6.55340264747769e-05,5.869035255328705e-05,0.00012821971826311964,0.00011190002444044799,0.00011066076317457501,5.802916154057476e-05,0.00010930743078717191,0.00012037725114919443,0.00011736631172296594,0.00019621586614206542,0.0,9.705924316133253e-05,0.00026245685051196744,9.49865439173336e-05,7.99767899704238e-05,0.00011110388577870169,7.656407030053715e-05,0.00011148199425271817,7.283419978887788e-05,0.00010670612618060514,0.00010018607023509697,0.0001335478392385033,0.00010958980904487824,9.287663084673903e-05,9.775574471896851e-05
11,5.62790587784687e-05,8.434747592195413e-05,7.287273870210966e-05,7.830143031983353e-05,0.00012153171559659687,0.00010970705446320607,0.0003173795703675929,0.00011574263332118635,6.625074693190033e-05,6.790564003055139e-05,0.00018640743133945925,0.0,0.0005136686681832769,0.0003170238153684037,0.00014758557666405339,0.00015678726109565286,0.00010642554082650241,7.593117293640406e-05,8.640706475199599e-05,7.840950790079349e-05,0.00012060493931803306,0.00015909399556363459,9.602424277319597e-05,6.235127921945634e-05,0.00011028420415735147
12,0.00015520014562094952,0.00011239817171141648,0.0001148762479371426,9.727530744646334e-05,8.335092941821513e-05,0.00020839083477870344,0.00016674735345933845,0.00018481419673336392,0.000133710261408955,0.00016875237247690225,0.00014980761554068484,0.0003645814604228496,0.0,0.0001650047941721885,0.00014643242432187448,0.00017099055062697253,9.882125752044981e-05,0.00015876903948603904,9.015910448769392e-05,0.00011296730544253516,8.634973709626114e-05,6.887207753324774e-05,0.00014295625857228998,0.00013336966051327693,0.000143485488352825
13,0.00011389383326242114,8.72664279511278e-05,9.262305549369186e-05,0.00011037553657454398,0.00014772332144119302,0.0001206826773260935,0.00014884148532038962,0.00023899031760263371,6.289673032233471e-05,0.00012058644762312157,6.739917882707128e-05,0.00015178932088405071,0.00010731501503693783,0.0,0.00024020296073246926,0.0002763275418878134,0.00019201548671018477,0.0001174938997968641,9.999607827944081e-05,0.00017430160479956644,5.662475534368079e-05,0.00011316240718576324,9.410241099471222e-05,9.206774338323401e-05,8.963761845256781e-05
14,8.212729221996961e-05,0.00011975313722055343,0.00018613103373626272,0.00010790925306549808,0.00012141612743973626,0.00013009926463865973,0.00012537070609552363,0.00010800240955202798,0.00014846371085337726,0.0001659729183841214,7.90483957263391e-05,0.00013882160494231582,0.0001829924204164711,0.00022084724660714397,0.0,0.0003350136499323004,0.00010809967236457634,0.00012505801132563614,0.00014514730317836326,0.0001572088708152869,0.00010801006293148209,0.0002462889327371231,0.0001296716595674475,0.0001384329401696883,0.00023335204668091912
