,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.283357736630728e-05,9.620653887728812e-05,0.00011607017804451264,6.710346290856917e-05,0.00016463973593143128,9.128852583877373e-05,9.338596430483165e-05,8.25144974289508e-05,0.00016502194725614394,8.818167479176252e-05,9.8035663963401e-05,0.00014441448893911905,0.00013216870477058564,0.0001542255529383389,7.125214963835313e-05,0.00012582424442795172,8.989237155670345e-05,8.39723839619684e-05,8.193429598318724e-05,7.263774812907294e-05,8.338089817447996e-05,0.0001029349016344577,9.240124991117856e-05,0.00019143875469798983
1,9.737174316436033e-05,0.0,0.00012537740382229955,0.00020027599378068036,0.00013232436169259305,9.274975344884142e-05,9.665657216145273e-05,0.00019296201313969127,7.086812924041157e-05,7.971976091901578e-05,9.902618950194526e-05,8.105542280781123e-05,0.00014371953018630905,0.0001605041706679058,0.0001315699611128458,0.0001198979371423708,8.888175682817622e-05,0.0001008644272842918,7.91787933944125e-05,0.00011971386193215661,0.00010630064203553941,0.00010031778236997799,7.291308604482006e-05,0.00010663752552847552,7.043471129441434e-05
2,9.232600191194423e-05,6.581129325730208e-05,0.0,0.0001106484899675687,0.00013812089250438362,0.00011849789244766893,9.700732055279083e-05,9.115640053607873e-05,0.00022781815881944782,8.867632282630025e-05,0.00015599239294744567,8.349409791433586e-05,0.00011963120786495732,0.0001748470986555432,9.804040566933068e-05,0.00010209581637006876,0.00011157400593279347,0.00014276355011625923,8.243533084423732e-05,0.0001421287993380486,7.966258918935099e-05,0.00011919970015704609,0.00010922429871903837,0.00011164291446912618,0.00012310230687044126
3,0.00011358980547653164,6.74929328346819e-05,9.921609847872857e-05,0.0,8.366113151760616e-05,0.00012825866030496394,7.20443417671872e-05,0.0001139948309703169,5.348280577923835e-05,0.0001565652610389145,0.00010507256691673205,7.795697163368174e-05,0.00010783129133309349,0.00011604813097212277,0.00012918497484235077,6.519390767088485e-05,0.0001133443613369724,0.00014514883448152132,0.0001080017049714046,0.00011893426149732836,0.00012034700722829402,7.830146160416956e-05,8.430207000575157e-05,9.414881415625731e-05,9.23667523464098e-05
4,8.515694842666768e-05,7.764391653653856e-05,0.00013516451748185487,0.00013521236891234642,0.0,0.0001211870189134951,6.488881706396521e-05,0.0001072105834753176,0.00010604459300608645,0.0001128943332525926,0.00016932276798576018,0.00010829383070726066,0.00011510327129661675,0.00010933906770712359,0.0001373656151646704,0.00018595383300033577,0.00011688199128960138,0.00011524759638683948,9.284889967167471e-05,0.0001167727515381348,0.00010612514254157981,0.0001078287688711012,0.00011311992576442227,6.202181564223979e-05,0.00014628899624522166
5,6.78820411245558e-05,0.00010170723217212828,0.00016602243847267862,6.345569476562061e-05,0.0001389388508615617,0.0,0.00015503287734006593,0.0002483550498451268,8.715771192055542e-05,0.00010654672570047284,0.00010068801956170216,0.00011182473997235403,9.369480945789881e-05,0.00012398194336642461,0.00010556050485217428,0.0001458637581282722,7.685020242078808e-05,0.00012690828087124977,0.0001337232354432515,0.00019518963589254003,0.0001754021305581651,8.637355622731043e-05,0.00011369971231042304,9.410437660557876e-05,7.610403067887566e-05
6,0.00011478355273377677,7.202142791599591e-05,0.00010584212551272801,0.00011233378271443296,0.00010276791735742604,0.00016314772925227192,0.0,0.00010696985129440061,0.00013561369877453455,0.0001020771028869834,8.628408307392131e-05,7.534037738151942e-05,0.00015578449624270872,8.134162201623831e-05,0.0001078981678264536,9.182757991098768e-05,8.917926903120317e-05,0.00013457463212992882,0.00013145136075483663,8.810126139185128e-05,9.62050176063537e-05,0.0001463825470451467,0.00010913573410465152,0.0001558997405655723,0.00011845464387021154
7,0.00011815188522372727,0.00010246857678497995,0.00011220847822997665,8.72447202633653e-05,8.99062391696422e-05,0.00014878396521009006,8.092657500491718e-05,0.0,0.00013473220629660004,0.0001278151846912915,7.704127763763647e-05,0.00010841801826929691,0.00012107843578110755,0.00010036903658940527,0.00012704993970611979,0.0001353519503966279,8.487263078099511e-05,0.0001424695488615037,7.331480850346543e-05,0.00012061623266654555,0.00013048762946768163,0.00012792297690142535,0.00012949849900271957,9.125096301334096e-05,0.00010787388316145918
8,0.0001107367635020016,5.790789647260831e-05,6.745653172708264e-05,0.00011077824485104312,0.00010787025704666719,8.900410613828793e-05,0.00012249727168765198,0.0001719537175463756,0.0,0.00022023991253911928,0.00018084159232937798,0.00010322078627493285,0.00010948791203177834,0.00010883221090484128,0.00011856851268730816,0.00010112083024581297,0.00011888587336096632,6.872087022584041e-05,9.887379161054582e-05,9.157795179291049e-05,6.19940395285169e-05,7.040784805136392e-05,0.00010574485518834804,9.494940175622523e-05,0.00011839230779042516
9,5.609124041706137e-05,0.0001367708994797406,0.00018814338174470764,0.00011300384041778326,0.00014281662085618245,6.576311280928997e-05,0.0001373805585395597,0.00014000405268871772,0.00010545278772897651,0.0,0.00010216651645503946,7.059663643773213e-05,0.00017108745979532808,8.915713017423753e-05,0.00014680039209211744,0.00013032234396916483,0.00012322807332438201,8.479829050672056e-05,0.00011865929391487039,0.00017031242361021008,0.0001200984323658657,0.0001604807310931293,9.960457531445319e-05,0.00016972959447765875,0.00012884985670147262
