,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.645061859610293e-05,7.965854692221196e-05,8.527963781446885e-05,9.286368128832276e-05,0.00011756865809330905,9.742664226353238e-05,0.00010343641315559963,9.53365753566163e-05,9.33595503483602e-05,7.224795038494735e-05,7.322275235678071e-05,0.00010222247071536476,0.00010022656593892632,8.879941928339674e-05,0.00022423910505870608,0.0001194970083137283,0.00010309766748324978,6.393681118765963e-05,0.00015521310103014938,8.421299726736403e-05,0.0001506790278207055,6.969211918740155e-05,0.00013995727392888206,7.468253387599472e-05
1,0.00013915770330808082,0.0,0.00014083068438298726,6.861794769379789e-05,9.653918128456613e-05,7.605521420356846e-05,0.00010234332665224897,9.727339799565592e-05,0.0001029575071231133,0.00013802208642390074,7.436206322646313e-05,7.627084367573594e-05,0.00010356034802419455,0.00010182248036963165,7.889991495574817e-05,0.0001270536623211142,8.659019911357011e-05,0.00011850717190795559,0.0001150825844539338,0.0002011729202909995,0.00010329802787108455,0.00018552724976833414,0.00010408459996693559,0.00010018322821309538,7.494612237334759e-05
2,0.00010411336180316902,7.187837283263165e-05,0.0,8.077031740769369e-05,0.00017454503186759072,9.751901991216916e-05,0.00011233401213947314,0.00015141381125425844,9.893415914151985e-05,0.0001230879359216012,8.208798441082472e-05,9.875533427164689e-05,0.00012503981251823346,0.00016006704244464286,0.00010586595578292248,7.567187986641344e-05,0.00010668647002097138,0.00016598002096865805,0.00011076005704015381,0.00014444070479410488,7.781292790842048e-05,0.00015413063978072223,7.48402363945511e-05,0.0001239741128900962,8.98624868010466e-05
3,7.281452859086595e-05,0.00010189548746941641,0.00010190968585202679,0.0,0.00011817370010111873,0.00011981733675694099,0.00015184968049462274,9.418328374057149e-05,8.831478916562804e-05,0.00011763984935509646,9.313367783759751e-05,0.00013121614156123428,0.00011904830469393759,0.00011815054767277725,9.744668582410385e-05,0.000167321102540411,0.00010586702332626045,9.823657588641145e-05,6.684006446085231e-05,0.00023453560405163162,0.00012764317012075514,0.00017850631293342493,6.209805836377509e-05,6.541225571885591e-05,0.00010761514206967579
4,5.939662256665179e-05,0.00010512086977620627,0.00011762216793056735,0.00011349240345236076,0.0,6.565359752620597e-05,9.466125640444056e-05,8.846911060495858e-05,0.00011020499152839703,0.00010148105149898176,8.647533151297942e-05,5.9296416994307834e-05,0.00012550906099587826,0.00012321585029733456,0.00013604865135760026,0.00014956725558716328,0.00010480286524493446,0.00014710104646244515,0.00010038381658268062,0.00010538705148596131,7.65990674640568e-05,5.4430090734671755e-05,9.415079581691929e-05,0.000145698979069097,0.00019324131034275882
5,6.86388004311666e-05,0.00010289966529958126,0.0001544318444063695,0.00011185312417061787,8.166990144677766e-05,0.0,0.00014412117820767825,0.00014818169691454896,8.82532687073378e-05,0.00017511722662962606,6.402356689803778e-05,9.803856623677574e-05,0.00012263703412644937,9.817519685917462e-05,0.00015510080664055833,0.0001627613707504437,0.00013691190772723927,0.00011558238160978814,0.00011607219293196048,0.00014296001411618264,5.936242873580686e-05,0.00012497280098967896,8.057753329071263e-05,0.00012253281482398415,0.00020044124253977688
6,0.0001389841415500695,0.00016127140428891985,9.459601765398668e-05,9.27983491672037e-05,9.18249747756695e-05,0.00013840719916581506,0.0,0.00013975712754676838,7.408891272889902e-05,0.0001341405127613125,8.04121684921035e-05,0.00012254452001165048,0.00015834551546497718,0.00010904970655005737,0.00013959357401916345,0.0002645845344797991,8.44828425049533e-05,6.227900273144482e-05,9.966426759847913e-05,0.00010676114873011564,0.00015255396138473881,0.00012113645500237741,0.0001204241414636822,9.919727264839685e-05,0.0001647728352550076
7,7.947617189891265e-05,0.00013301288367904946,0.00016071552233038814,0.0001388835118811478,9.595738349159874e-05,0.00015425183668658137,0.00012259369072088638,0.0,0.00010655629194794786,0.0001232824475347011,0.000124602224307924,0.00011322694352606482,0.00023364759646268067,8.299039299918593e-05,0.00015670748837535626,0.00010340425508956656,0.00017493678910640857,0.00016055393426205264,0.00012752905976157755,0.00017021740933972448,0.00015126406907616316,0.00010440663441121984,9.639601921549794e-05,0.00012741803329655518,0.00011460481738611247
8,7.840403322123493e-05,8.248723597617987e-05,0.00012846263485371577,7.794595720981949e-05,0.00015224600691020096,0.00015561529794189046,8.717767599188405e-05,0.000139257755133543,0.0,9.84774240638742e-05,6.29857128690915e-05,0.00012487326102685801,0.00010610040038009733,7.947208911367557e-05,0.00014440003099745914,0.00015003184671559506,6.403843770801705e-05,0.00012977289509121475,0.00010524875813635222,8.714569720922763e-05,9.003534296341055e-05,9.784303178251327e-05,8.843044765273443e-05,7.843447219155604e-05,0.000112296495111812
9,6.593700914961224e-05,0.00016380014513264844,5.797849697865227e-05,7.57819090628182e-05,0.0001230967729185823,7.905651483720375e-05,6.647452102217339e-05,0.0001999599223738465,0.00011822718187452048,0.0,6.691248020838255e-05,0.00011930003325806808,8.07168761368922e-05,0.00012519451303443483,0.0002214581167730768,0.00011834575638237482,0.00012994536567175163,0.0001473240421126764,8.656126119615993e-05,0.00012653812242086697,7.181125598420786e-05,0.00015469380635465746,0.00015556276112472928,8.203572137460822e-05,0.000103703357878193
