,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010635437504165387,0.00016287376900791893,0.00013176451964524725,0.0001104666083288627,8.741633603156239e-05,0.00011475116718534303,9.707732029380047e-05,8.809683882314416e-05,9.493799004253345e-05
1,0.00014143592288358932,0.0,9.531140561193603e-05,0.000111365835374648,7.778820035936279e-05,0.00014369294067720785,0.00010226328476692715,8.804619535999461e-05,8.383110562738555e-05,7.836971784154842e-05
2,0.00010666866475147098,0.000126460934859585,0.0,0.00016918404543457514,7.069670487403122e-05,0.0001128972032179311,8.833593557694414e-05,8.617084309411982e-05,0.00010212850098701577,0.00012249181089544445
3,8.061226207521726e-05,0.0001769467114507047,0.00010151390953448121,0.0,0.00021902302918289467,0.00011562487346312216,7.640173995624918e-05,7.796034172535845e-05,6.856778021772133e-05,0.00011992917980251544
4,0.00010276667957460937,0.00012359388719043607,6.608624681298885e-05,0.0002488351604631123,0.0,7.191387877056776e-05,7.240434863013968e-05,0.00012603085043631865,6.955796160080288e-05,0.00010309309784871223
5,0.00015121475301294927,8.142205438770741e-05,0.00012118826328819822,0.00012701880355781703,0.00010281918497178559,0.0,0.000102832936366171,9.219570255836739e-05,8.60365545304188e-05,0.00012765162134110135
6,0.00010282916287194086,9.515695652059783e-05,8.154617236059488e-05,0.00011722367245110451,0.00011900717783467391,9.809673055326451e-05,0.0,0.00010027497015570909,0.00010115274541522058,7.96816018299629e-05
7,8.178129238615893e-05,0.00018756375162311327,5.856397644379599e-05,0.00018794106733026312,0.00010208269905033548,0.00013933916660410206,0.0001097248748901602,0.0,7.893804176387995e-05,8.821372677156657e-05
8,0.00011665824142894238,0.00012962557622813348,0.00012558882629858787,8.244366350720482e-05,0.00010612820434444214,0.00010340361412175169,0.00010261371905746089,0.00011877873792068557,0.0,0.00012486390162308456
9,0.00010204139340511229,9.421831908966966e-05,0.00010768383854550989,0.00015154803780637098,0.00011838500369327107,5.704993392875984e-05,6.58262470319159e-05,0.0001219245376250211,7.61696239175793e-05,0.0
